Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,15.804156279526811,26.345879661711106
1,1,0.6090151831648646,0.6371472648544529,0.2752814337032536,0.057692117641243996,0.8603513501188352,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.7,1.0,3,13.64436234323536,11.856486240619812
1,2,0.535197708118192,0.5654823416184355,0.23370165994838038,0.06476399347298252,0.43902831216513893,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.7,1.0,5,12.620640035813576,5.515502279593548
1,3,0.535197708886547,0.5830421793074981,0.2576366479672858,0.07055407389414727,0.0646998740797255,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.7,1.0,7,12.620639464502784,5.51550185505151
1,4,0.567138747745273,0.6324662092821624,0.314354652118021,0.11242926902089266,0.10661945699102353,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.7,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5444931059636758,0.6097193838585043,0.2927330967789294,0.09915690707437833,0.10727265101304412,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.7,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5438368109190643,0.6079987151763051,0.29879467212013044,0.1191280194691011,0.19490689367606373,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.7,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5351049247169772,0.5982920945836574,0.2940642175727485,0.13007350543230808,0.22538772328284318,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.7,1.0,14,13.315000223062134,9.506933549775267
1,8,0.49704986748790225,0.5593890109847839,0.2587680663888865,0.10252173449966687,0.16196287858414526,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.7,1.0,15,13.264760134996669,15.857317981430484
1,9,0.5001419244462038,0.5798149626488079,0.2864522340196841,0.11036103073091365,0.09938648839243518,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.7,1.0,16,10.520106793978796,9.190291459790664
1,10,0.544555928686371,0.603745103022297,0.3136952778643789,0.17396697895434823,0.3856852621096828,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.7,1.0,17,13.471514711081475,8.456443209686654
1,11,0.5196496747410924,0.5771769964044741,0.2916673847617488,0.1654731759514809,0.18643417955158587,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.7,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.5164158481239952,0.5711317161564297,0.29243120567728076,0.18306707628365357,0.22666972103281263,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.7,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.4229362308653889,0.5101484512961302,0.2498624606018144,0.12126460584754647,0.089046989128641,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.7,1.0,26,18.583720133935067,9.783476865072824
1,14,0.3777456927981203,0.44140138572544924,0.18599149354007827,0.0988877418473241,0.3193744734793225,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.7,1.0,27,17.70549530441071,9.324965687342226
1,15,0.5312230904674393,0.6123505803280996,0.36348499923961053,0.2655999676162607,0.2068185965024968,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.7,1.0,31,14.698696785738491,4.368512600557541
1,16,0.40106712247820425,0.47836078389500974,0.23581924174723837,0.14990902833696995,0.11177915314191178,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.7,1.0,34,12.291321675586593,10.083715492206618
1,17,0.42408563808623,0.48300912718187194,0.23538662340269859,0.17785408540447692,0.13392872698531388,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.7,0.7,1.0,35,12.882068331877177,10.068046586585558
