Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1202776762879065
678_visualizing_environmental,1,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3794883037087766
678_visualizing_environmental,1,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7463166452324965
678_visualizing_environmental,1,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6445012787723786
678_visualizing_environmental,1,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.46236755571793936
678_visualizing_environmental,1,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.25345268542199495
678_visualizing_environmental,1,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.11530978544311356
678_visualizing_environmental,1,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4357365339653271
678_visualizing_environmental,1,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.2557544757033248
678_visualizing_environmental,1,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.009353306540007308
678_visualizing_environmental,2,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.13911290322580647
678_visualizing_environmental,2,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.00846774193548387
678_visualizing_environmental,2,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.17298387096774195
678_visualizing_environmental,2,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.1060483870967742
678_visualizing_environmental,2,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.12620967741935485
678_visualizing_environmental,2,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,2,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,3,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.04008092529678971
678_visualizing_environmental,3,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.053670267587891736
678_visualizing_environmental,3,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.14444402030766879
678_visualizing_environmental,3,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.04741000877963125
678_visualizing_environmental,3,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.15131503607283275
678_visualizing_environmental,3,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6499980913845096
678_visualizing_environmental,3,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.45425048669694995
678_visualizing_environmental,3,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40638241019964116
678_visualizing_environmental,3,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6422872848036034
678_visualizing_environmental,3,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.0998205901439096
678_visualizing_environmental,4,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.04008092529678971
678_visualizing_environmental,4,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.053670267587891736
678_visualizing_environmental,4,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.14444402030766879
678_visualizing_environmental,4,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.04741000877963125
678_visualizing_environmental,4,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.15131503607283275
678_visualizing_environmental,4,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6499980913845096
678_visualizing_environmental,4,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.45425048669694995
678_visualizing_environmental,4,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40638241019964116
678_visualizing_environmental,4,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6422872848036034
678_visualizing_environmental,4,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.0998205901439096
678_visualizing_environmental,5,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3706138478613506
678_visualizing_environmental,5,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7373858106377528
678_visualizing_environmental,5,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8750106719030137
678_visualizing_environmental,5,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.9206864168018439
678_visualizing_environmental,5,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.7513019721676768
678_visualizing_environmental,5,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.39315290702638095
678_visualizing_environmental,5,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.23529411764705882
