Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5846781483795209,0.6128102300691093,0.25094439891791,0.03335508285590036,0.8360143153334916,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.3,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5074112441326445,0.537695877632888,0.20591519596283292,0.036977529487435074,0.4112418481795915,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.3,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5074112449009995,0.5552557153219506,0.22985018398173837,0.04276760990859981,0.036913410094178055,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.3,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5244101661245723,0.5897376276614616,0.2716260704973204,0.06970068740019199,0.06389087537032286,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.3,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5116478883714536,0.5768741662662821,0.259887879186707,0.06631168948215602,0.07442743342082181,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.3,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5027599672832673,0.5669218715405081,0.25771782848433344,0.0780511758333041,0.15383005004026673,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.3,0.5,13,12.894886798280243,8.613873941617419
1,7,0.48956749762679475,0.5527546674934747,0.248526790482566,0.08453607834212559,0.1798502961926607,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.3,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4642850710612098,0.5266242145580913,0.22600326996219394,0.06975693807297433,0.12919808215745274,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.3,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4691267856962325,0.5487998238988367,0.255437095269713,0.07934589198094252,0.06837134964246405,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.3,0.5,16,10.520106793978796,9.190291459790664
