Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5444647424187067
678_visualizing_environmental,1,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6301299792917168
678_visualizing_environmental,1,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7370363266321952
678_visualizing_environmental,1,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.625794665692364
678_visualizing_environmental,1,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6140299598100111
678_visualizing_environmental,1,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4368651808549507
678_visualizing_environmental,1,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5116232337008617
678_visualizing_environmental,1,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5644187469978512
678_visualizing_environmental,1,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.30836682499086593
678_visualizing_environmental,1,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.36660577274388023
678_visualizing_environmental,2,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.027016129032258068
678_visualizing_environmental,2,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.11975806451612905
678_visualizing_environmental,2,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.11129032258064517
678_visualizing_environmental,2,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.0995967741935484
