Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5527584947022288
678_visualizing_environmental,1,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6529046401169164
678_visualizing_environmental,1,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7465473145780053
678_visualizing_environmental,1,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6369747899159665
678_visualizing_environmental,1,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6273291925465839
678_visualizing_environmental,1,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.39689440993788827
678_visualizing_environmental,1,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.48483741322616014
678_visualizing_environmental,1,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5130069419071976
678_visualizing_environmental,1,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.2831567409572525
678_visualizing_environmental,1,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.31750091340884184
678_visualizing_environmental,2,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.038306451612903226
678_visualizing_environmental,2,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.1306451612903226
678_visualizing_environmental,2,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.1548387096774194
678_visualizing_environmental,2,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11169354838709677
678_visualizing_environmental,3,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.034278734206206814
678_visualizing_environmental,3,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.0453105317402756
678_visualizing_environmental,3,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.16196511050883688
678_visualizing_environmental,3,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.052830476772149484
678_visualizing_environmental,3,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1297858533419857
678_visualizing_environmental,3,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6443867618429591
678_visualizing_environmental,3,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.42680459594610065
678_visualizing_environmental,3,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4092835057449326
678_visualizing_environmental,3,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6512196052983166
678_visualizing_environmental,3,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.0031683017139367098
678_visualizing_environmental,4,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.034278734206206814
678_visualizing_environmental,4,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.0453105317402756
678_visualizing_environmental,4,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.16196511050883688
678_visualizing_environmental,4,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.052830476772149484
678_visualizing_environmental,4,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1297858533419857
678_visualizing_environmental,4,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6443867618429591
678_visualizing_environmental,4,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.42680459594610065
678_visualizing_environmental,4,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4092835057449326
678_visualizing_environmental,4,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6512196052983166
678_visualizing_environmental,4,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.0031683017139367098
678_visualizing_environmental,5,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.3401348928540937
678_visualizing_environmental,5,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6806112866046273
678_visualizing_environmental,5,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8378724494151797
678_visualizing_environmental,5,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.908990011098779
678_visualizing_environmental,5,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6602919832664561
678_visualizing_environmental,5,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3078630581405276
678_visualizing_environmental,5,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.22026807820370525
678_visualizing_environmental,5,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.15359002817382397
678_visualizing_environmental,5,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.14786988815845642
678_visualizing_environmental,5,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.26030905831127804
678_visualizing_environmental,6,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.1496562665256478
678_visualizing_environmental,6,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.19337211352018333
678_visualizing_environmental,6,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.36194001662008013
678_visualizing_environmental,6,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5713530256100325
678_visualizing_environmental,6,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.28775402281483725
678_visualizing_environmental,6,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2522978519805596
678_visualizing_environmental,6,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.28745183954068143
678_visualizing_environmental,6,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1572108483795422
678_visualizing_environmental,6,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0893707033315706
678_visualizing_environmental,6,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.244995089521795
678_visualizing_environmental,7,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.27655838454784903
678_visualizing_environmental,7,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.33342645063452797
678_visualizing_environmental,7,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5627344560619364
678_visualizing_environmental,7,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7813073669087717
678_visualizing_environmental,7,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5727113097613536
