Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5764705882352942
678_visualizing_environmental,1,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6573498114067736
678_visualizing_environmental,1,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7406899953724714
678_visualizing_environmental,1,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6366094263792474
678_visualizing_environmental,1,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.629192546583851
678_visualizing_environmental,1,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.4079283887468031
678_visualizing_environmental,1,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.4759634267957669
678_visualizing_environmental,1,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.501173741103672
678_visualizing_environmental,1,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.2800146145414688
678_visualizing_environmental,1,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3157471684325905
678_visualizing_environmental,2,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.13790322580645165
678_visualizing_environmental,2,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.08225806451612905
678_visualizing_environmental,2,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.13911290322580647
678_visualizing_environmental,2,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.11532258064516131
678_visualizing_environmental,2,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.192741935483871
678_visualizing_environmental,2,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,3,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.036492728174981864
678_visualizing_environmental,3,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.05221971981524602
678_visualizing_environmental,3,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.15429247623773712
678_visualizing_environmental,3,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,3,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.1190976065961751
678_visualizing_environmental,3,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6467916173607664
678_visualizing_environmental,3,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.4155437645531931
678_visualizing_environmental,3,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.420697026377066
678_visualizing_environmental,3,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6511814329885101
678_visualizing_environmental,3,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01160438218116578
678_visualizing_environmental,4,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.036492728174981864
678_visualizing_environmental,4,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.05221971981524602
678_visualizing_environmental,4,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.15429247623773712
678_visualizing_environmental,4,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,4,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.1190976065961751
678_visualizing_environmental,4,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6467916173607664
678_visualizing_environmental,4,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.4155437645531931
678_visualizing_environmental,4,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.420697026377066
678_visualizing_environmental,4,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6511814329885101
678_visualizing_environmental,4,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01160438218116578
678_visualizing_environmental,5,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.37659011354904803
678_visualizing_environmental,5,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7218475198497396
678_visualizing_environmental,5,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8470075983949457
678_visualizing_environmental,5,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9121488943908477
678_visualizing_environmental,5,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.723555024331939
678_visualizing_environmental,5,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.327926235806369
678_visualizing_environmental,5,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.21386493639545803
678_visualizing_environmental,5,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.16656706223853837
678_visualizing_environmental,5,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.14291812516007854
678_visualizing_environmental,5,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.25143003500384187
678_visualizing_environmental,6,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.21286293470323084
678_visualizing_environmental,6,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.22822391780614942
678_visualizing_environmental,6,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.3802221047065045
678_visualizing_environmental,6,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5899876608496386
678_visualizing_environmental,6,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3034675530709375
678_visualizing_environmental,6,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.243635264788094
678_visualizing_environmental,6,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27435723099393117
678_visualizing_environmental,6,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.14829644179194681
678_visualizing_environmental,6,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.065951499584498
678_visualizing_environmental,6,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.24031124877238044
678_visualizing_environmental,7,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.27671801420703973
678_visualizing_environmental,7,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.339452470268976
678_visualizing_environmental,7,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5632133450395084
678_visualizing_environmental,7,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7754409769335144
678_visualizing_environmental,7,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5693590869183496
