Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6090034059467342,0.6371354876363226,0.27526965648512325,0.05768034042311365,0.8603395729007048,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.7,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5351505992456705,0.565435232745914,0.233654551075859,0.06471688460046114,0.4389812032926176,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.7,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5351506000140256,0.5829950704349767,0.25758953909476445,0.07050696502162589,0.06465276520720412,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.7,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5668293521518717,0.6321568136887611,0.3140452565246198,0.11211987342749141,0.10631006139762228,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.7,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5443078167872855,0.609534094682114,0.2925478076025389,0.09897161789798785,0.10708736183665364,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.7,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5436407536984079,0.6078026579556487,0.2985986148994739,0.11893196224844461,0.19471083645540724,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.7,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5339558399375214,0.5971430098042015,0.2929151327932927,0.12892442065285228,0.22423863850338738,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.7,0.9,14,13.315000223062134,9.506933549775267
1,8,0.4961047889857422,0.5584439324826238,0.2578229878867264,0.10157665599750679,0.16101780008198519,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.7,0.9,15,13.264760134996669,15.857317981430484
1,9,0.5000207295136443,0.5796937677162485,0.2863310390871247,0.11023983579835425,0.09926529345987578,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.7,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5427069797203562,0.6018961540562822,0.3118463288983641,0.17211802998833342,0.383836313143668,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.7,0.9,17,13.471514711081475,8.456443209686654
1,11,0.5178888245675756,0.5754161462309573,0.289906534588232,0.16371232577796413,0.1846733293780691,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.7,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.514280476074047,0.5689963441064815,0.29029583362733263,0.18093170423370541,0.22453434898286448,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.7,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.4228535749160801,0.5100657953468214,0.24977980465250568,0.12118194989823773,0.08896433317933225,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.7,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3777400498083302,0.4413957427356591,0.18598585055028813,0.09888209885753396,0.3193688304895324,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.7,0.9,27,17.70549530441071,9.324965687342226
1,15,0.5268459262730698,0.6079734161337301,0.3591078350452411,0.2612228034218912,0.20244143230812728,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.7,0.9,31,14.698696785738491,4.368512600557541
1,16,0.4006481792663565,0.477941840683162,0.23540029853539066,0.14949008512512224,0.11136020993006406,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.7,0.9,34,12.291321675586593,10.083715492206618
1,17,0.4217869788423824,0.48071046793802436,0.23308796415885102,0.17555542616062936,0.1316300677414663,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.7,0.7,0.9,35,12.882068331877177,10.068046586585558
1,18,0.40381827266064335,0.47813220228432535,0.24021501812967003,0.17412253004732361,0.12942025229923731,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.7,0.7,0.9,37,12.708657013595143,9.956949081620287
1,19,0.37137058849678106,0.45428656542338897,0.23558655541182755,0.18083710228360259,0.4022118473343975,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.7,0.7,0.9,38,12.978503568788122,9.071300028049736
1,20,0.3804294130821786,0.4435127981242079,0.22120012248014212,0.18107394161839943,0.16133882625469043,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.7,0.7,0.9,39,13.763042388664257,8.862496367540578
1,21,0.3678916851817089,0.42179652642545823,0.21075000719378773,0.19265916467937078,0.3831289639040439,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.7,0.7,0.9,40,12.553941363927157,4.772528465006719
1,22,0.3515393426379524,0.3993501394535796,0.19525647764683451,0.19016233232282814,0.2717910128138641,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.7,0.7,0.9,41,12.437128600935791,4.230617005889652
1,23,0.3632865420476196,0.41049360109151056,0.20706862468717158,0.20554722913636092,0.12827936732089168,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.7,0.7,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.35031639410719323,0.4150525758324938,0.2180357966443661,0.19829026017363235,0.09955327549252993,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.7,0.7,0.9,43,12.389717763075875,4.364979721722699
1,25,0.35665508659465284,0.453865637852604,0.2724968056772944,0.23147619009918463,0.1341489453159345,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.7,0.7,0.9,46,12.847555571667268,10.258527692904748
1,26,0.3830513359282023,0.42162436268206027,0.2274418675863619,0.2552018948519231,0.22573551491390523,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.7,0.7,0.9,48,12.73326976945684,5.627972180440451
1,27,0.31806784519559217,0.34609420765396504,0.1624922880958785,0.20868831379286748,0.36302700394009724,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.7,0.7,0.9,49,12.723351402187507,5.190498955978557
1,28,0.3161052174256759,0.3610750323504818,0.18444611638497754,0.21274471813930312,0.10614656090434683,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.7,0.7,0.9,51,12.741072772204085,5.215459165236015
1,29,0.31695700044399455,0.3612022106227428,0.18527337193120585,0.21976288642258862,0.10940128883034857,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.7,0.7,0.9,53,12.79732619968146,5.209280169323898
1,30,0.3105363208172635,0.3721880895165963,0.20278215172479383,0.21612978065033983,0.09818929315621826,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.7,0.7,0.9,54,12.78152873175262,5.26501282095983
1,31,0.3119214669146401,0.3725144436206684,0.2041250987410098,0.2281034239810805,0.12281938683884505,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.7,0.7,0.9,55,12.603738825380525,5.225284055850694
1,32,0.3220372911098711,0.3798936591629982,0.21410515071829078,0.24198300784981275,0.17650748341994157,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.7,0.7,0.9,56,13.303068581740394,5.5526334612434844
1,33,0.32269994790839035,0.37991870470640715,0.21473090407584328,0.2435093522415881,0.12834994910652014,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.7,0.7,0.9,57,13.515740265782338,10.481319154047334
1,34,0.5920207727108975,0.7036083757165335,0.5782905123295616,0.5780188175411586,0.47645368080049283,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.7,0.7,0.9,62,13.008014551755355,10.471057686191504
1,35,0.5846013938992115,0.6928582052544326,0.5704133669185202,0.5773144415725437,0.4730151771861333,0.13146846867107867,0.434725823581238,0.00599106866515472,0.7,0.7,0.9,63,12.954635108519144,10.389092593651284
1,36,0.5833342063041811,0.7081458613061526,0.5929346567801709,0.59240614072021,0.41237550493904923,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.7,0.7,0.9,65,12.984014189150884,10.249483651368
1,37,0.5797217872941614,0.6973577338391507,0.5882040444368001,0.5996769663358527,0.557720047063239,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.7,0.7,0.9,66,13.825131825258932,10.740977381780136
1,38,0.5741837936141798,0.6916889235063363,0.5826448974879579,0.5972011281697928,0.4043356184893472,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.7,0.7,0.9,67,13.55232181389318,10.707079711320889
1,39,0.3095364042488974,0.4393490832050768,0.3410064416545189,0.34103111729422464,0.25076654429932094,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.7,0.7,0.9,68,13.856342388079112,10.739249305179976
1,40,0.3282726127058047,0.4755734079589289,0.3836644330682867,0.3796239369748415,0.16232447740605635,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.7,0.7,0.9,72,13.86084532239012,10.737766672399362
1,41,0.3135101824833194,0.46076937139776614,0.3688944945430567,0.38374184415040336,0.14809488845370333,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.7,0.7,0.9,73,13.858070700859566,10.738826386470835
1,42,0.2858873892792223,0.408842447179643,0.31603046865090245,0.3594013955109544,0.26258848533135626,0.11987795042939,0.05423710716322484,0.00598662245991366,0.7,0.7,0.9,74,13.790384084819555,10.76007101291884
1,43,0.2963169048246453,0.43047266041008897,0.34905606249113386,0.3873541999853826,0.1602508604052441,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.7,0.7,0.9,82,13.080889888185684,8.12697755413249
1,44,0.2838079594220372,0.43376481754876783,0.36009400613444,0.39351288264775264,0.15105051171323305,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.7,0.7,0.9,84,13.544305682531403,8.150547772466474
1,45,0.3145266954549798,0.47454594256868454,0.41300863192024173,0.44427223574835517,0.24410742089192541,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.7,0.7,0.9,86,13.817723188563388,8.255926019572719
1,46,0.354754504816562,0.5295545154848272,0.4764888894536491,0.5214477381133328,0.21977712069271288,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.7,0.7,0.9,98,14.3325444703731,10.443537330928685
1,47,0.794055723725988,0.9698657397729478,0.9353703352464522,1.0217124059728573,0.7041812113203146,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.7,0.7,0.9,107,15.039692418292622,10.989379720383806
1,48,0.8602604928131827,1.0318559687422972,1.0190584690986915,1.1091478803521315,1.1371031375794238,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.7,0.7,0.9,108,13.802437914029358,10.5495986029849
