Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5130434782608697
678_visualizing_environmental,1,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6440869938795714
678_visualizing_environmental,1,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7458782049836634
678_visualizing_environmental,1,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6395323346729999
678_visualizing_environmental,1,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6286445012787725
678_visualizing_environmental,1,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.35458531238582397
678_visualizing_environmental,1,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.48338037433852743
678_visualizing_environmental,1,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5005526174178251
678_visualizing_environmental,1,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.27902813299232737
678_visualizing_environmental,1,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3141395688710267
678_visualizing_environmental,2,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.013306451612903229
678_visualizing_environmental,2,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.155241935483871
678_visualizing_environmental,2,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.11209677419354838
678_visualizing_environmental,2,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08306451612903226
678_visualizing_environmental,3,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.04168416230866129
678_visualizing_environmental,3,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.042447608504790624
678_visualizing_environmental,3,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.15688819330457685
678_visualizing_environmental,3,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.17066839714471121
678_visualizing_environmental,3,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6547314578005115
678_visualizing_environmental,3,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.46383173645837306
678_visualizing_environmental,3,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40443562239951136
678_visualizing_environmental,3,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,3,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.0760774134442875
678_visualizing_environmental,4,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.04168416230866129
678_visualizing_environmental,4,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.042447608504790624
678_visualizing_environmental,4,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.15688819330457685
678_visualizing_environmental,4,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,4,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.17066839714471121
678_visualizing_environmental,4,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6547314578005115
678_visualizing_environmental,4,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.46383173645837306
678_visualizing_environmental,4,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40443562239951136
678_visualizing_environmental,4,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,4,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.0760774134442875
