Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5685264782609473,0.5966585599505356,0.23479272879933633,0.017203412737326736,0.8198626452149179,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.2,0.7,3,13.64436234323536,11.856486240619812
1,2,0.4891790137622349,0.5194636472624783,0.1876829655924232,0.018745299117025375,0.3930096178091818,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.2,0.7,5,12.620640035813576,5.515502279593548
1,3,0.4891790145305899,0.537023484951541,0.21161795361132865,0.02453537953819012,0.018681179723768357,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.2,0.7,7,12.620639464502784,5.51550185505151
1,4,0.49770947715593744,0.5630369386928268,0.2449253815286855,0.0429999984315571,0.03719018640168796,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.2,0.7,10,13.70932199656824,9.998546163864027
1,5,0.49037899525046275,0.5556052731452913,0.2386189860657163,0.04504279636116524,0.05315854029983103,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.2,0.2,0.7,11,11.473151987681272,10.885701990737124
1,6,0.4762160800777058,0.5403779843349465,0.23117394127877192,0.05150728862774255,0.12728616283470517,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.2,0.2,0.7,13,12.894886798280243,8.613873941617419
1,7,0.4673222050497801,0.5305093749164602,0.2262814979055514,0.062290785765111024,0.1576050036156461,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.2,0.7,14,13.315000223062134,9.506933549775267
1,8,0.4493922025621569,0.5117313460590385,0.21111040146314108,0.05486406957392144,0.11430521365839984,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.2,0.7,15,13.264760134996669,15.857317981430484
1,9,0.44793784870495185,0.527610886907556,0.23424815827843223,0.0581569549896618,0.04718241265118333,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.2,0.2,0.7,16,10.520106793978796,9.190291459790664
1,10,0.4489788349767265,0.5081680093126524,0.21811818415473438,0.07838988524470367,0.29010816840003817,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.2,0.7,17,13.471514711081475,8.456443209686654
1,11,0.43410308479425974,0.49163040645764144,0.20612079481491632,0.07992658600464837,0.10088758960475336,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.2,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.4235663328661313,0.47828220089856566,0.19958169041941684,0.09021756102578961,0.1338202057749487,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.2,0.2,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.38292723349372904,0.4701394539244703,0.20985346323015455,0.08125560847588664,0.04903799175698115,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.2,0.2,0.7,26,18.583720133935067,9.783476865072824
1,14,0.3515910142909317,0.4152467072182606,0.1598368150328896,0.07273306334013546,0.2932197949721339,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.2,0.2,0.7,27,17.70549530441071,9.324965687342226
1,15,0.41853374331892346,0.49966123317958383,0.25079565209109467,0.15291062046774487,0.09412924935398098,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.2,0.2,0.7,31,14.698696785738491,4.368512600557541
1,16,0.35520873170809103,0.4325023931248965,0.18996085097712512,0.10405063756685672,0.0659207623717985,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.2,0.2,0.7,34,12.291321675586593,10.083715492206618
1,17,0.39386902180878225,0.4527925109044242,0.20517000712525085,0.1476374691270292,0.10371211070786614,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.2,0.2,0.7,35,12.882068331877177,10.068046586585558
1,18,0.36653841211006033,0.4408523417337423,0.20293515757908703,0.1368426694967406,0.0921403917486543,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.2,0.2,0.7,37,12.708657013595143,9.956949081620287
1,19,0.32211353313852686,0.40502951006513477,0.18632950005357338,0.13158004692534842,0.3529547919761433,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.2,0.2,0.7,38,12.978503568788122,9.071300028049736
1,20,0.36397416505629065,0.4270575500983199,0.20474487445425413,0.16461869359251144,0.14488357822880243,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.2,0.2,0.7,39,13.763042388664257,8.862496367540578
1,21,0.3475044474970121,0.4014092887407614,0.19036276950909092,0.172271926994674,0.3627417262193471,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.2,0.2,0.7,40,12.553941363927157,4.772528465006719
1,22,0.3272468514792084,0.3750576482948356,0.17096398648809055,0.16586984116408415,0.24749852165512007,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.2,0.2,0.7,41,12.437128600935791,4.230617005889652
1,23,0.33639927939070197,0.3836063384345929,0.180181362030254,0.17865996647944332,0.10139210466397408,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.2,0.2,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.32602390294844924,0.3907600846737498,0.19374330548562216,0.17399776901488842,0.07526078433378597,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.2,0.2,0.7,43,12.389717763075875,4.364979721722699
