Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,15.804156279526811,26.345879661711106
1,1,0.6331496438828822,0.6612817255724706,0.2994158944212712,0.08182657835926165,0.8844858108368528,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.1,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5621738758344355,0.5924585093346788,0.2606778276646238,0.09174016118922593,0.4660044798813823,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.1,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5621738766027904,0.6100183470237415,0.28461281568352925,0.09753024161039067,0.0916760417959689,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.1,0.3,7,12.620639464502784,5.51550185505151
1,4,0.6053450485630051,0.6706725100998945,0.3525609529357533,0.1506355698386249,0.14482575780875576,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.1,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5739234059496864,0.6391496838445149,0.32216339676493994,0.12858720706038893,0.13670295099905472,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,0.1,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5804825358790704,0.6446444401363112,0.3354403970801366,0.15577374442910719,0.2315526186360698,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,0.1,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5549460944976331,0.6181332643643133,0.3139053873534045,0.14991467521296406,0.24522889306349918,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.1,0.3,14,13.315000223062134,9.506933549775267
1,8,0.5070142592453436,0.5693534027422251,0.2687324581463278,0.11248612625710809,0.1719272703415865,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.1,0.3,15,13.264760134996669,15.857317981430484
1,9,0.530418903283585,0.6100919414861892,0.31672921285706535,0.14063800956829486,0.1296634672298164,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,0.1,0.3,16,10.520106793978796,9.190291459790664
