Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5604433451714842,0.5885754268610726,0.22670959570987337,0.009120279647863765,0.8117795121254548,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.8,0.4,3,13.64436234323536,11.856486240619812
1,2,0.48003370645632537,0.5103183399565687,0.17853765828651375,0.009599991811115894,0.3838643105032723,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.8,0.4,5,12.620640035813576,5.515502279593548
1,3,0.48003370722468036,0.5278781776456314,0.2024726463054192,0.015390072232280635,0.009535872417858875,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.8,0.4,7,12.620639464502784,5.51550185505151
1,4,0.48364774719141485,0.5489752087283041,0.2308636515641629,0.028938268467034473,0.023128456437165337,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.8,0.4,10,13.70932199656824,9.998546163864027
1,5,0.4795495088722505,0.5447757867670789,0.22778949968750406,0.034213309982953,0.042329053921618794,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.8,0.4,11,11.473151987681272,10.885701990737124
1,6,0.4633047088286971,0.527466613085938,0.21826257002976326,0.03859591737873391,0.11437479158569655,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.8,0.4,13,12.894886798280243,8.613873941617419
1,7,0.45934292561488665,0.5225300954815667,0.21830221847065792,0.05431150633021753,0.14962572418075265,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.8,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4456141050221549,0.5079532485190364,0.20733230392313912,0.05108597203391945,0.11052711611839787,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.8,0.4,15,13.264760134996669,15.857317981430484
1,9,0.43620586354212404,0.5158789017447283,0.22251617311560443,0.046424969826833994,0.035450427488355536,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.8,0.4,16,10.520106793978796,9.190291459790664
1,10,0.43082925557424895,0.49001842991017486,0.19996860475225686,0.06024030584222615,0.27195858899756065,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.8,0.4,17,13.471514711081475,8.456443209686654
1,11,0.41739491219237546,0.47492223385575716,0.189412622213032,0.0632184134027641,0.08417941700286907,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.8,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.40327108341368584,0.4579869514461202,0.17928644096697133,0.06992231157334408,0.11352495632250316,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.8,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.3829098625281506,0.4701220829588919,0.20983609226457617,0.0812382375103082,0.049020620791402715,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,0.8,0.4,26,18.583720133935067,9.783476865072824
1,14,0.35349575937900224,0.41715145230633116,0.16174156012096014,0.07463780842820601,0.29512454006020444,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,0.8,0.4,27,17.70549530441071,9.324965687342226
1,15,0.39190719257825235,0.4730346824389127,0.2241691013504236,0.12628406972707376,0.06750269861330989,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.1,0.8,0.4,31,14.698696785738491,4.368512600557541
1,16,0.34407225427620236,0.42136591569300785,0.17882437354523653,0.09291416013496812,0.0547842849399099,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.1,0.8,0.4,34,12.291321675586593,10.083715492206618
1,17,0.3565072554022953,0.4154307444979372,0.16780824071876382,0.11027570272054214,0.06635034430137912,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.1,0.8,0.4,35,12.882068331877177,10.068046586585558
1,18,0.3454140937713641,0.4197280233950461,0.18181083924039088,0.11571835115804445,0.07101607340995815,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.1,0.8,0.4,37,12.708657013595143,9.956949081620287
1,19,0.3102902336357636,0.3932062105623715,0.1745062005508101,0.1197567474225851,0.34113149247338004,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.1,0.8,0.4,38,12.978503568788122,9.071300028049736
