Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,15.804156279526811,26.345879661711106
1,1,0.560401416500295,0.5885334981898833,0.2266676670386841,0.009078350976674516,0.8117375834542656,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.5,0.2,3,13.64436234323536,11.856486240619812
1,2,0.47986599177156836,0.5101506252718118,0.17836994360175673,0.009432277126358881,0.3836965958185153,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.5,0.2,5,12.620640035813576,5.515502279593548
1,3,0.47986599253992335,0.5277104629608744,0.20230493162066218,0.015222357547523623,0.009368157733101862,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.5,0.2,7,12.620639464502784,5.51550185505151
1,4,0.48278609589996624,0.5481135574368556,0.23000200027271436,0.02807661717558593,0.022266805145716793,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.5,0.2,10,13.70932199656824,9.998546163864027
1,5,0.47811254671429243,0.543338824609121,0.226352537529546,0.032776347824994966,0.04089209176366075,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.5,0.2,11,11.473151987681272,10.885701990737124
1,6,0.46160598047744755,0.5257678847346884,0.21656384167851372,0.036897189027484366,0.11267606323444701,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.5,0.2,13,12.894886798280243,8.613873941617419
1,7,0.45347258406915797,0.5166597539358381,0.21243187692492924,0.04844116478448885,0.14375538263502396,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.5,0.2,14,13.315000223062134,9.506933549775267
1,8,0.44028610922483563,0.5026252527217171,0.20200430812581985,0.045757976236600176,0.1051991203210786,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.5,0.2,15,13.264760134996669,15.857317981430484
1,9,0.43506349688093254,0.5147365350835367,0.22137380645441285,0.04528260316564242,0.03430806082716396,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.5,0.2,16,10.520106793978796,9.190291459790664
1,10,0.4248156504174107,0.4840048247533366,0.19395499959541856,0.05422670068538787,0.2659449838407224,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.5,0.2,17,13.471514711081475,8.456443209686654
1,11,0.41189013221508947,0.46941745387847117,0.18390784223574597,0.05771363342547804,0.07867463702558303,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.5,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.3976988922035793,0.4524147602360137,0.17371424975686484,0.06435012036323756,0.10795276511239665,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.5,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.37764117144142134,0.4648533918721626,0.2045674011778469,0.07596954642357895,0.043751929704673474,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,0.5,0.2,26,18.583720133935067,9.783476865072824
1,14,0.3494014129247506,0.4130571058520795,0.1576472136667085,0.07054346197395435,0.2910301936059528,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,0.5,0.2,27,17.70549530441071,9.324965687342226
1,15,0.376689600657742,0.45781709051840236,0.20895150942991317,0.11106647780656335,0.052285106692799475,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.1,0.5,0.2,31,14.698696785738491,4.368512600557541
1,16,0.3402018925707651,0.4174955539875706,0.17495401183979933,0.08904379842953089,0.050913923234472684,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.1,0.5,0.2,34,12.291321675586593,10.083715492206618
1,17,0.34606874584612485,0.4049922349417668,0.1573697311625934,0.09983719316437173,0.0559118347452087,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.1,0.5,0.2,35,12.882068331877177,10.068046586585558
1,18,0.33700463006849113,0.4113185596921731,0.17340137553751783,0.10730888745517139,0.06260660970708509,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.1,0.5,0.2,37,12.708657013595143,9.956949081620287
1,19,0.30655380079080735,0.38946977771741526,0.1707697677058539,0.11602031457762892,0.3373950596284238,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.1,0.5,0.2,38,12.978503568788122,9.071300028049736
1,20,0.3091276366216804,0.37221102166370973,0.1498983460196439,0.10977216515790124,0.09003704979419222,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.1,0.5,0.2,39,13.763042388664257,8.862496367540578
1,21,0.29132411983433554,0.3452289610780849,0.13418244184641437,0.11609159933199743,0.30656139855667053,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.1,0.5,0.2,40,12.553941363927157,4.772528465006719
1,22,0.2747442353620845,0.3225550321777117,0.11846137037096661,0.11336722504696022,0.19499590553799617,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.1,0.5,0.2,41,12.437128600935791,4.230617005889652
1,23,0.27562758965412854,0.3228346486980195,0.11940967229368062,0.11788827674286993,0.04062041492740068,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.1,0.5,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.2735212868313253,0.33825746855662586,0.14124068936849823,0.12149515289776448,0.022758168216662017,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.1,0.5,0.2,43,12.389717763075875,4.364979721722699
1,25,0.26993322321593594,0.3671437744738871,0.18577494229857747,0.14475432672046779,0.04742708193721764,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.1,0.5,0.2,46,12.847555571667268,10.258527692904748
1,26,0.2670050520164404,0.3055780787702985,0.11139558367460013,0.13915561094016127,0.10968923100214345,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.1,0.5,0.2,48,12.73326976945684,5.627972180440451
1,27,0.2382356300741747,0.2662619925325476,0.08266007297446108,0.12885609867145004,0.2831947888186798,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.1,0.5,0.2,49,12.723351402187507,5.190498955978557
1,28,0.2370150688914501,0.2819848838162559,0.10535596785075173,0.13365456960507735,0.02705641237012105,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.1,0.5,0.2,51,12.741072772204085,5.215459165236015
1,29,0.23663626608839214,0.28088147626714044,0.1049526375756034,0.13944215206698618,0.02908055447474614,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.1,0.5,0.2,53,12.79732619968146,5.209280169323898
1,30,0.23481102557574685,0.29646279427507966,0.1270568564832771,0.14040448540882314,0.022463997914701543,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.1,0.5,0.2,54,12.78152873175262,5.26501282095983
1,31,0.2337293120387676,0.2943222887447958,0.12593294386513726,0.14991126910520797,0.04462723196297255,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.1,0.5,0.2,55,12.603738825380525,5.225284055850694
1,32,0.23185323877566613,0.2897096068287932,0.12392109838408573,0.1517989555156077,0.08632343108573651,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.1,0.5,0.2,56,13.303068581740394,5.5526334612434844
1,33,0.2317023869952384,0.2889211437932552,0.12373334316269133,0.15251179132843612,0.03735238819336818,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.1,0.5,0.2,57,13.515740265782338,10.481319154047334
1,34,0.42209143788069353,0.5336790408863296,0.40836117749935774,0.40808948271095463,0.306524345970289,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.1,0.5,0.2,62,13.008014551755355,10.471057686191504
1,35,0.4145813999147084,0.5228382112699296,0.40039337293401706,0.40729444758804073,0.30299518320163016,0.13146846867107867,0.434725823581238,0.00599106866515472,0.1,0.5,0.2,63,12.954635108519144,10.389092593651284
1,36,0.4133142123196781,0.5381258673216497,0.42291466279566786,0.42238614673570707,0.24235551095454616,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.1,0.5,0.2,65,12.984014189150884,10.249483651368
1,37,0.4109546488574576,0.5285905954024468,0.4194369060000963,0.4309098278991489,0.38895290862653514,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.1,0.5,0.2,66,13.825131825258932,10.740977381780136
1,38,0.40537579131990836,0.522880921212065,0.41383689519368644,0.42839312587552125,0.2355276161950757,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.1,0.5,0.2,67,13.55232181389318,10.707079711320889
1,39,0.21614919376286965,0.34596187271904916,0.2476192311684912,0.24764390680819692,0.15737933381329325,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.1,0.5,0.2,68,13.856342388079112,10.739249305179976
1,40,0.23178997642031585,0.37909077167344,0.2871817967827978,0.2831413006893526,0.06584184112056748,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.1,0.5,0.2,72,13.86084532239012,10.737766672399362
