Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5854950675922543
678_visualizing_environmental,1,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6593227925265227
678_visualizing_environmental,1,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7498241672231616
678_visualizing_environmental,1,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6378516624040922
678_visualizing_environmental,1,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6320423821702595
678_visualizing_environmental,1,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.42382170259408114
678_visualizing_environmental,1,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.48228427371644456
678_visualizing_environmental,1,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5190036445562193
678_visualizing_environmental,1,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2907197661673365
678_visualizing_environmental,1,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3331384727804166
678_visualizing_environmental,2,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.04153225806451613
678_visualizing_environmental,2,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.13588709677419356
678_visualizing_environmental,2,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.18185483870967745
678_visualizing_environmental,2,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11008064516129033
678_visualizing_environmental,3,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.034278734206206814
678_visualizing_environmental,3,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.04401267320685574
678_visualizing_environmental,3,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.15643012558689925
678_visualizing_environmental,3,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.05260144291331068
678_visualizing_environmental,3,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.13558804443256858
678_visualizing_environmental,3,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6443867618429591
678_visualizing_environmental,3,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.42058250944764664
678_visualizing_environmental,3,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41920830629461386
678_visualizing_environmental,3,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6512959499179295
