Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.44132261600292294
678_visualizing_environmental,1,SVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.626110943677413
678_visualizing_environmental,1,SVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7553412070209785
678_visualizing_environmental,1,SVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6357325538911217
678_visualizing_environmental,1,SVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5956156375593715
678_visualizing_environmental,1,SVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2953598830836683
678_visualizing_environmental,1,SVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.48528028208347096
678_visualizing_environmental,1,SVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.529891577402242
678_visualizing_environmental,1,SVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.2917793204238217
678_visualizing_environmental,1,SVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.31132626963829013
678_visualizing_environmental,2,SVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.00040322580645161296
678_visualizing_environmental,2,SVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.1282258064516129
678_visualizing_environmental,2,SVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
