Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5727804165144319
678_visualizing_environmental,1,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6558518072232605
678_visualizing_environmental,1,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7434302469276786
678_visualizing_environmental,1,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.636426744610888
678_visualizing_environmental,1,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6336134453781513
678_visualizing_environmental,1,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.4094629156010231
678_visualizing_environmental,1,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.47486732617368405
678_visualizing_environmental,1,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5011006677288664
678_visualizing_environmental,1,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.2811107051516259
678_visualizing_environmental,1,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.33704786262331027
678_visualizing_environmental,2,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.020161290322580648
678_visualizing_environmental,2,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.16653225806451613
678_visualizing_environmental,2,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.10846774193548388
678_visualizing_environmental,2,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07620967741935485
678_visualizing_environmental,3,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.05122723976027789
678_visualizing_environmental,3,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.02778944153910753
678_visualizing_environmental,3,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.14425315875863648
678_visualizing_environmental,3,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.05061648280337443
678_visualizing_environmental,3,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.19735084169943123
678_visualizing_environmental,3,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.660915371989159
678_visualizing_environmental,3,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.47471084475321595
678_visualizing_environmental,3,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4006565637286712
678_visualizing_environmental,3,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6497308852158643
678_visualizing_environmental,3,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.10928732297591326
678_visualizing_environmental,4,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.05122723976027789
678_visualizing_environmental,4,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.02778944153910753
678_visualizing_environmental,4,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.14425315875863648
678_visualizing_environmental,4,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.05061648280337443
678_visualizing_environmental,4,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.19735084169943123
678_visualizing_environmental,4,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.660915371989159
678_visualizing_environmental,4,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.47471084475321595
678_visualizing_environmental,4,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4006565637286712
