Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.7,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6170290697610115,0.6451611514505998,0.2832953202994006,0.065706004237391,0.8683652367149821,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.7,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5440660294508376,0.574350662951081,0.24256998128102597,0.07363231480562811,0.4478966334977845,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.7,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5440660302191925,0.5919105006401436,0.2665049692999314,0.07942239522679286,0.07356819541237108,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.7,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5789016375784766,0.6442290991153659,0.32611754195122467,0.12419215885409622,0.11838234682422709,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.7,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5564584083948287,0.6216846862896572,0.30469839921008224,0.11112220950553121,0.119237953444197,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.7,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5582789950939531,0.6224408993511938,0.3132368562950193,0.13357020364398992,0.20934907785095253,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.7,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5398867851104027,0.6030739549770828,0.2988460779661739,0.13485536582573354,0.23016958367626866,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.7,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4991979360944619,0.5615370795913435,0.2609161349954461,0.10466980310622641,0.16411094719070485,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.7,0.4,15,13.264760134996669,15.857317981430484
1,9,0.5140844502855593,0.5937574884881635,0.3003947598590398,0.1243035565702693,0.11332901423179084,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.7,0.4,16,10.520106793978796,9.190291459790664
1,10,0.5506963818443328,0.6098855561802586,0.31983573102234053,0.18010743211230987,0.3918257152676444,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.7,0.4,17,13.471514711081475,8.456443209686654
1,11,0.5244763550418307,0.5820036767052124,0.29649406506248704,0.17029985625221916,0.19126085985232416,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.7,0.4,19,13.5215919805235,4.2362108274334735
