Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.45608330288637194
678_visualizing_environmental,1,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6243937193694833
678_visualizing_environmental,1,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7496780204735506
678_visualizing_environmental,1,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6324442820606504
678_visualizing_environmental,1,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6052246985750822
678_visualizing_environmental,1,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.29930580928023387
678_visualizing_environmental,1,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4747577161114758
678_visualizing_environmental,1,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5432274683042498
678_visualizing_environmental,1,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.30102301790281333
678_visualizing_environmental,1,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.30445743514797224
678_visualizing_environmental,2,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.14475806451612905
678_visualizing_environmental,2,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.03790322580645162
678_visualizing_environmental,2,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.14475806451612905
678_visualizing_environmental,2,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.11733870967741936
678_visualizing_environmental,2,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.12217741935483874
678_visualizing_environmental,2,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.1653225806451613
678_visualizing_environmental,2,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07419354838709677
678_visualizing_environmental,2,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1092741935483871
678_visualizing_environmental,3,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.025613619880138945
678_visualizing_environmental,3,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.05409016299576287
678_visualizing_environmental,3,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.2106348055120815
678_visualizing_environmental,3,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.053899301446730545
678_visualizing_environmental,3,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.08951406649616367
678_visualizing_environmental,3,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.636523266022827
678_visualizing_environmental,3,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.40321410848570444
678_visualizing_environmental,3,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4046646562583502
678_visualizing_environmental,3,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6553040424476083
678_visualizing_environmental,3,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.039546512959499174
678_visualizing_environmental,4,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.025613619880138945
678_visualizing_environmental,4,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.05409016299576287
678_visualizing_environmental,4,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.2106348055120815
678_visualizing_environmental,4,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.053899301446730545
678_visualizing_environmental,4,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.08951406649616367
