Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5848008768724882
678_visualizing_environmental,1,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6647789550602851
678_visualizing_environmental,1,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.740920716112532
678_visualizing_environmental,1,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6377785896967483
678_visualizing_environmental,1,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6343807088052613
678_visualizing_environmental,1,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4133357690902449
678_visualizing_environmental,1,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.47676287906466946
678_visualizing_environmental,1,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4995615637559372
678_visualizing_environmental,1,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2804895871392035
678_visualizing_environmental,1,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3168797953964195
678_visualizing_environmental,2,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1338709677419355
678_visualizing_environmental,2,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.09879032258064516
678_visualizing_environmental,2,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.16854838709677422
678_visualizing_environmental,2,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.14435483870967744
678_visualizing_environmental,2,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.12217741935483874
678_visualizing_environmental,2,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.21733870967741936
678_visualizing_environmental,2,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08911290322580646
678_visualizing_environmental,2,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09072580645161292
678_visualizing_environmental,3,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03618734969653013
678_visualizing_environmental,3,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.06046493873344276
678_visualizing_environmental,3,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.15211665457876855
678_visualizing_environmental,3,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,3,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.11402068939191509
678_visualizing_environmental,3,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.643317937168378
678_visualizing_environmental,3,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4078711302820934
678_visualizing_environmental,3,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4170706569454517
678_visualizing_environmental,3,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6507233652708324
678_visualizing_environmental,3,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01045921288697179
678_visualizing_environmental,4,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03618734969653013
678_visualizing_environmental,4,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.06046493873344276
678_visualizing_environmental,4,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.15211665457876855
678_visualizing_environmental,4,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,4,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.11402068939191509
678_visualizing_environmental,4,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.643317937168378
678_visualizing_environmental,4,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4078711302820934
678_visualizing_environmental,4,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4170706569454517
678_visualizing_environmental,4,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6507233652708324
678_visualizing_environmental,4,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01045921288697179
678_visualizing_environmental,5,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4027149321266968
678_visualizing_environmental,5,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7343123025697943
678_visualizing_environmental,5,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8578502518569112
678_visualizing_environmental,5,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9142832749935967
678_visualizing_environmental,5,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7331170494322548
678_visualizing_environmental,5,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.31033893963971654
678_visualizing_environmental,5,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2171945701357466
678_visualizing_environmental,5,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.15990779475796124
678_visualizing_environmental,5,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.13583198155895157
678_visualizing_environmental,5,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.23751387347391786
678_visualizing_environmental,6,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.22731736798368207
678_visualizing_environmental,6,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.23406612777316108
678_visualizing_environmental,6,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3831432096900103
678_visualizing_environmental,6,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5860592782856134
678_visualizing_environmental,6,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3254765682052832
678_visualizing_environmental,6,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24801692226335273
678_visualizing_environmental,6,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27274558686510036
678_visualizing_environmental,6,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1471380725743497
678_visualizing_environmental,6,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07048424869683463
678_visualizing_environmental,6,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2401097932562766
678_visualizing_environmental,7,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.27803495889536284
678_visualizing_environmental,7,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3619203448000639
678_visualizing_environmental,7,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5620560300103761
678_visualizing_environmental,7,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7709713464761755
678_visualizing_environmental,7,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5705962167770773
678_visualizing_environmental,7,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.021629818820336825
678_visualizing_environmental,7,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.20189161146140958
678_visualizing_environmental,7,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4268896160906697
678_visualizing_environmental,7,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3509857131455024
678_visualizing_environmental,7,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.23629180301700062
678_visualizing_environmental,8,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.019998250371795992
678_visualizing_environmental,8,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.1400577377307322
678_visualizing_environmental,8,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5231913218441081
678_visualizing_environmental,8,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.566582101303473
678_visualizing_environmental,8,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4479923016359023
678_visualizing_environmental,8,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15195520951797745
678_visualizing_environmental,8,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.02066310908931852
678_visualizing_environmental,8,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.46303910419035954
678_visualizing_environmental,8,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.491313095967107
678_visualizing_environmental,8,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.32922753914793107
678_visualizing_environmental,9,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6833950046253469
678_visualizing_environmental,9,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.08163737280296024
678_visualizing_environmental,9,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.642345050878816
678_visualizing_environmental,9,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.758672525439408
678_visualizing_environmental,9,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.39396392229417204
678_visualizing_environmental,9,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12846901017576318
678_visualizing_environmental,9,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.016304347826086956
678_visualizing_environmental,9,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.19241443108233117
678_visualizing_environmental,9,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.27208603145235893
678_visualizing_environmental,9,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.20339962997224792
678_visualizing_environmental,10,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.30619796484736356
678_visualizing_environmental,10,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.27266419981498613
678_visualizing_environmental,10,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.28318686401480114
678_visualizing_environmental,10,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.26965772432932467
678_visualizing_environmental,10,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.02497687326549491
678_visualizing_environmental,10,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5575855689176689
678_visualizing_environmental,10,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.26364477335800185
678_visualizing_environmental,10,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5512257169287696
678_visualizing_environmental,10,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5343432007400556
678_visualizing_environmental,10,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2003931544865865
678_visualizing_environmental,11,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.7815970386039133
678_visualizing_environmental,11,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.430037017451084
678_visualizing_environmental,11,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7071390798519301
