Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.09283887468030691
678_visualizing_environmental,1,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.26352085789241336
678_visualizing_environmental,1,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7519912312751189
678_visualizing_environmental,1,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6358056265984655
678_visualizing_environmental,1,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3303617099013519
678_visualizing_environmental,1,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3120935330654001
678_visualizing_environmental,1,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08966103088637536
678_visualizing_environmental,1,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.48078187796857874
678_visualizing_environmental,1,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.26605772743880163
678_visualizing_environmental,1,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11925465838509318
678_visualizing_environmental,2,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.0072580645161290334
678_visualizing_environmental,2,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.15201612903225808
678_visualizing_environmental,2,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,2,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10362903225806452
678_visualizing_environmental,3,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.034240561896400346
678_visualizing_environmental,3,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.04298202084208115
678_visualizing_environmental,3,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.1948696415620109
678_visualizing_environmental,3,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,3,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.13429018589914873
678_visualizing_environmental,3,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6483185097530251
