Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.12440628425283157
678_visualizing_environmental,1,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.38100109609061017
678_visualizing_environmental,1,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7459992692729267
678_visualizing_environmental,1,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6498721227621485
678_visualizing_environmental,1,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4675922542930216
678_visualizing_environmental,1,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2506759225429302
678_visualizing_environmental,1,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.12246985750822069
678_visualizing_environmental,1,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4530873218852759
678_visualizing_environmental,1,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2592619656558276
678_visualizing_environmental,1,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0038728534892217767
678_visualizing_environmental,2,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.1524193548387097
678_visualizing_environmental,2,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.018548387096774192
678_visualizing_environmental,2,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,3,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.04928045196014811
678_visualizing_environmental,3,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.04676107951292132
678_visualizing_environmental,3,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.1467343588960568
