Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.3547314578005116
678_visualizing_environmental,1,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5413092922156049
678_visualizing_environmental,1,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7533316892138266
678_visualizing_environmental,1,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6369747899159665
678_visualizing_environmental,1,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5611618560467666
678_visualizing_environmental,1,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.11278772378516627
678_visualizing_environmental,1,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.39408471032617964
678_visualizing_environmental,1,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5345317367023927
678_visualizing_environmental,1,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.2905736207526489
678_visualizing_environmental,1,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2036536353671904
678_visualizing_environmental,2,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.022983870967741935
678_visualizing_environmental,2,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.1431451612903226
678_visualizing_environmental,2,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08588709677419355
678_visualizing_environmental,2,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12943548387096776
678_visualizing_environmental,3,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.03114860480207657
678_visualizing_environmental,3,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,3,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.20387830667633697
678_visualizing_environmental,3,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,3,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.08917051570790548
678_visualizing_environmental,3,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6417910447761193
678_visualizing_environmental,3,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4226438141771959
678_visualizing_environmental,3,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3925258617398939
678_visualizing_environmental,3,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6576707256556094
678_visualizing_environmental,3,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.019009810283620258
678_visualizing_environmental,4,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.03114860480207657
678_visualizing_environmental,4,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,4,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.20387830667633697
678_visualizing_environmental,4,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,4,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.08917051570790548
678_visualizing_environmental,4,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6417910447761193
678_visualizing_environmental,4,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4226438141771959
678_visualizing_environmental,4,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3925258617398939
678_visualizing_environmental,4,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6576707256556094
