Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.136755571793935
678_visualizing_environmental,1,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.35604676653270007
678_visualizing_environmental,1,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7532700036536355
678_visualizing_environmental,1,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6512239678480088
678_visualizing_environmental,1,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4403361344537815
678_visualizing_environmental,1,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.33533065400073075
678_visualizing_environmental,1,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.019583485568140303
678_visualizing_environmental,1,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.451516258677384
678_visualizing_environmental,1,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.25659481183777866
678_visualizing_environmental,1,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06185604676653272
678_visualizing_environmental,2,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.006451612903225807
678_visualizing_environmental,2,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.15403225806451612
678_visualizing_environmental,2,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.11209677419354838
678_visualizing_environmental,2,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09879032258064516
678_visualizing_environmental,3,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.04527235943046913
678_visualizing_environmental,3,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.03675993434362713
678_visualizing_environmental,3,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.17154636027025996
678_visualizing_environmental,3,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.05099820590143909
678_visualizing_environmental,3,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.1777302744589075
678_visualizing_environmental,3,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6547314578005115
678_visualizing_environmental,3,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.4658548688781158
678_visualizing_environmental,3,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3921441386418292
678_visualizing_environmental,3,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6520212238042523
678_visualizing_environmental,3,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.08852158644119554
678_visualizing_environmental,4,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.04527235943046913
678_visualizing_environmental,4,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.03675993434362713
