Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5176835951772014
678_visualizing_environmental,1,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6540615095405251
678_visualizing_environmental,1,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7347710520132241
678_visualizing_environmental,1,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6353306540007309
678_visualizing_environmental,1,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.626525392765802
678_visualizing_environmental,1,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3439166971136281
678_visualizing_environmental,1,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.46142182520946806
678_visualizing_environmental,1,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.467231158506507
678_visualizing_environmental,1,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.2728534892217757
678_visualizing_environmental,1,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2922542930215565
678_visualizing_environmental,2,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.13145161290322582
678_visualizing_environmental,2,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.09274193548387098
678_visualizing_environmental,2,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.11290322580645162
678_visualizing_environmental,2,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.18346774193548387
678_visualizing_environmental,2,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09475806451612903
