Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,15.804156279526811,26.345879661711106
1,1,0.600812861078632,0.6289449427682203,0.2670791116170211,0.0494897955550115,0.8521490280326026,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.7,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5255756448252044,0.5558602783254477,0.22407959665539273,0.055141930179994886,0.4294062488721513,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.7,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5255756455935593,0.5734201160145104,0.24801458467429818,0.060932010601159624,0.05507781078673787,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.7,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5504255284176496,0.6157529899545389,0.2976414327903976,0.09571604969326922,0.08990623766340008,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.7,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5336189217283969,0.5988451996232254,0.28185891254365036,0.08828272283909935,0.09639846677776515,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.7,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5302317951459825,0.5943936994032233,0.2851896563470487,0.10552300369601932,0.18130187790298197,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.7,0.0,13,12.894886798280243,8.613873941617419
1,7,0.511937707852259,0.5751248777189392,0.27089700070803024,0.10690628856758985,0.20222050641812495,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.7,0.0,14,13.315000223062134,9.506933549775267
1,8,0.47978054284678157,0.5421196863436631,0.24149874174776575,0.0852524098585461,0.14469355394302452,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.7,0.0,15,13.264760134996669,15.857317981430484
1,9,0.4914627239473851,0.5711357621499893,0.27777303352086546,0.10168183023209504,0.09070728789361657,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.7,0.0,16,10.520106793978796,9.190291459790664
1,10,0.5088322920721725,0.5680214664080985,0.2779716412501804,0.13824334234014973,0.3499616254954843,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.7,0.0,17,13.471514711081475,8.456443209686654
1,11,0.48664939166408555,0.5441767133274673,0.25866710168474205,0.13247289287447417,0.15343389647457917,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.7,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.4809338411725778,0.5356497092050122,0.25694919872586336,0.14758506933223614,0.19118771408139523,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.6,0.7,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.41681459034135787,0.5040268107720992,0.24374082007778344,0.11514296532351549,0.08292534860461,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.6,0.7,0.0,26,18.583720133935067,9.783476865072824
1,14,0.37482534848862153,0.43848104141595046,0.18307114923057938,0.09596739753782525,0.31645412916982374,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.6,0.7,0.0,27,17.70549530441071,9.324965687342226
1,15,0.470224126105984,0.5513516159666443,0.30248603487815523,0.2046010032548054,0.1458196321410415,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.6,0.7,0.0,31,14.698696785738491,4.368512600557541
1,16,0.39050735101672424,0.46780101243352973,0.22525947028575838,0.13934925687548994,0.10121938168043174,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.6,0.7,0.0,34,12.291321675586593,10.083715492206618
1,17,0.39606830780878965,0.4549917969044316,0.20736929312525826,0.1498367551270366,0.10591139670787357,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.6,0.7,0.0,35,12.882068331877177,10.068046586585558
1,18,0.38715082495469955,0.46146475457838154,0.22354757042372625,0.1574550823413798,0.11275280459329352,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.6,0.7,0.0,37,12.708657013595143,9.956949081620287
1,19,0.3632292793293247,0.4461452562559326,0.2274452462443712,0.17269579311614627,0.39407053816694115,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.6,0.7,0.0,38,12.978503568788122,9.071300028049736
1,20,0.35420374704019103,0.41728713208222035,0.1949744564381546,0.1548482755764119,0.13511316021270287,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.6,0.7,0.0,39,13.763042388664257,8.862496367540578
1,21,0.3397028780691054,0.39360771931285465,0.18256120008118418,0.16447035756676726,0.3549401567914403,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.6,0.7,0.0,40,12.553941363927157,4.772528465006719
1,22,0.3246106720517193,0.37242146886734645,0.1683278070606014,0.163233661736595,0.24486234222763095,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.6,0.7,0.0,41,12.437128600935791,4.230617005889652
1,23,0.3315822223847007,0.37878928142859164,0.17536430502425274,0.17384290947344208,0.0965750476579728,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.6,0.7,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.32338772352096007,0.3881239052462606,0.191107126058133,0.17136158958739928,0.07262460490629678,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.6,0.7,0.0,43,12.389717763075875,4.364979721722699
1,25,0.3453778642873715,0.4425884155453227,0.26121958337001305,0.22019896779190343,0.12287172300865326,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.6,0.7,0.0,46,12.847555571667268,10.258527692904748
1,26,0.3303315463119479,0.36890457306580593,0.17472207797010755,0.2024821052356687,0.17301572529765086,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.6,0.7,0.0,48,12.73326976945684,5.627972180440451
1,27,0.2980712734843582,0.32609763594273106,0.14249571638464456,0.18869174208163353,0.34303043222886326,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.6,0.7,0.0,49,12.723351402187507,5.190498955978557
1,28,0.2965011024340086,0.34147091735881446,0.16484200139331026,0.1931406031476359,0.0865424459126796,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.6,0.7,0.0,51,12.741072772204085,5.215459165236015
1,29,0.2963640101961471,0.34060922037489544,0.16468038168335838,0.19916989617474118,0.08880829858250112,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.6,0.7,0.0,53,12.79732619968146,5.209280169323898
1,30,0.2921367485960037,0.3537885172953365,0.18438257950353398,0.19773020842907998,0.07978972093495838,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.6,0.7,0.0,54,12.78152873175262,5.26501282095983
1,31,0.29274646371976637,0.35333944042579457,0.18495009554613603,0.20892842078620674,0.10364438364397131,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.6,0.7,0.0,55,12.603738825380525,5.225284055850694
1,32,0.2968297805129406,0.35468614856606767,0.1888976401213602,0.21677549725288214,0.151299972823011,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.6,0.7,0.0,56,13.303068581740394,5.5526334612434844
1,33,0.2979217365078201,0.3551404933058369,0.18995269267527304,0.21873114084101783,0.10357173770594989,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.6,0.7,0.0,57,13.515740265782338,10.481319154047334
1,34,0.31515328914418095,0.426740892149817,0.3014230287628451,0.30115133397444205,0.19958619723377635,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.6,0.7,0.0,62,13.008014551755355,10.471057686191504
1,35,0.3086737098172844,0.41693052117250556,0.2944856828365931,0.3013867574906168,0.19708749310420623,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.6,0.7,0.0,63,12.954635108519144,10.389092593651284
1,36,0.30740652222225406,0.4322181772242256,0.31700697269824385,0.316478456638283,0.13644782085712215,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.6,0.7,0.0,65,12.984014189150884,10.249483651368
1,37,0.30585566512139617,0.42349161166638544,0.31433792226403484,0.3258108441630875,0.28385392489047373,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.6,0.7,0.0,66,13.825131825258932,10.740977381780136
1,38,0.29709943088011964,0.41460456077227614,0.3055605347538977,0.32011676543573253,0.12725125575528698,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.6,0.7,0.0,67,13.55232181389318,10.707079711320889
1,39,0.2944252254408998,0.4242379043970792,0.32589526284652126,0.325919938486227,0.23565536549132338,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.6,0.7,0.0,68,13.856342388079112,10.739249305179976
1,40,0.2871426269051141,0.4344434221582383,0.3425344472675961,0.3384939511741508,0.12119449160536572,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.6,0.7,0.0,72,13.86084532239012,10.737766672399362
1,41,0.2912585287798054,0.4385177176942522,0.34664284083954267,0.36149019044688935,0.12584323475018938,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.6,0.7,0.0,73,13.858070700859566,10.738826386470835
1,42,0.27123624789480677,0.39419130579522754,0.301379327266487,0.3447502541265389,0.24793734394694075,0.11987795042939,0.05812941269529023,0.017809192580297582,0.6,0.7,0.0,74,13.790384084819555,10.76007101291884
1,43,0.37672509073959726,0.5108808463250409,0.42946424840608577,0.4677623859003346,0.24065904632019605,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.6,0.7,0.0,82,13.080889888185684,8.12697755413249
1,44,0.2857709624857705,0.43572782061250115,0.3620570091981734,0.39547588571148595,0.1530135147769664,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.6,0.7,0.0,84,13.544305682531403,8.150547772466474
1,45,0.6164206355566594,0.7764398826703642,0.7149025720219213,0.7461661758500349,0.546001360993605,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.6,0.7,0.0,86,13.817723188563388,8.255926019572719
1,46,0.23531285922852524,0.4101128698967904,0.35704724386561226,0.4020060925252959,0.10033547510467611,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.6,0.7,0.0,98,14.3325444703731,10.443537330928685
1,47,0.28832977057655906,0.46413978662351885,0.42964438209702327,0.5159864528234283,0.19845525817088583,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.6,0.7,0.0,107,15.039692418292622,10.989379720383806
1,48,0.2818014784777041,0.45339695440681865,0.4405994547632128,0.5306888660166528,0.5586441232439451,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.6,0.7,0.0,108,13.802437914029358,10.5495986029849
1,49,0.25750632667056833,0.44445141444904585,0.439531493156788,0.5349288451041835,0.16680714241040187,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.6,0.7,0.0,111,15.07785199968588,10.585634324267318
1,50,0.8650164382252916,1.059103193060223,1.0676010290202202,1.1542296831396892,0.945456559708894,0.11696804798487015,1.0,0.13475644860208943,0.6,0.7,0.0,112,14.790086932998712,9.918750863594571
1,51,0.25807390196575464,0.4337414889061763,0.43646629005356213,0.5465471548150957,0.16794102913197495,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.6,0.7,0.0,116,13.815274385816592,10.56125969419281
1,52,0.25338213362921147,0.44030893783408487,0.4535628844886882,0.5603049329105824,0.19811982003434303,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.6,0.7,0.0,119,13.333860617753157,11.160288365240548
1,53,0.25299911825125015,0.4569716924899137,0.47693981076303454,0.5812351370325312,0.16678286924926805,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.6,0.7,0.0,122,13.440506547672054,10.99102542537038
1,54,0.25299909921057434,0.4569716924899134,0.47693981076303427,0.5845152277163232,0.16397261907607402,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.6,0.7,0.0,125,13.408040731038032,11.039555953000354
1,55,0.24698301183224103,0.4204603446152049,0.4424831934992232,0.5993617792025262,0.2372525985231358,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.6,0.7,0.0,128,15.19435484687665,11.036738516227665
