Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.38702959444647433
678_visualizing_environmental,1,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5880762520911389
678_visualizing_environmental,1,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7521259785295356
678_visualizing_environmental,1,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6327000365363536
678_visualizing_environmental,1,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5816222141030326
678_visualizing_environmental,1,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.20621118012422363
678_visualizing_environmental,1,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.45309146048163856
678_visualizing_environmental,1,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5416198540585283
678_visualizing_environmental,1,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2933869199853855
678_visualizing_environmental,1,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.26799415418341255
678_visualizing_environmental,2,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.018145161290322582
678_visualizing_environmental,2,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.14193548387096774
678_visualizing_environmental,2,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08588709677419355
678_visualizing_environmental,2,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12943548387096776
678_visualizing_environmental,3,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.03114860480207657
678_visualizing_environmental,3,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,3,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.2073519868687254
678_visualizing_environmental,3,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,3,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.09688132228881167
678_visualizing_environmental,3,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6417910447761193
678_visualizing_environmental,3,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.42420887887926095
678_visualizing_environmental,3,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3936328587242814
678_visualizing_environmental,3,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6576707256556094
678_visualizing_environmental,3,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02015497957781425
678_visualizing_environmental,4,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.03114860480207657
