Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.36295213737668985
678_visualizing_environmental,1,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5711963025110633
678_visualizing_environmental,1,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7379612714651078
678_visualizing_environmental,1,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6393131165509682
678_visualizing_environmental,1,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5641578370478627
678_visualizing_environmental,1,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.12805991962002194
678_visualizing_environmental,1,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3644169201551377
678_visualizing_environmental,1,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4760686883449033
678_visualizing_environmental,1,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.27296309828279136
678_visualizing_environmental,1,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.1987577639751553
678_visualizing_environmental,2,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.022580645161290325
678_visualizing_environmental,2,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.15403225806451612
678_visualizing_environmental,2,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.09798387096774194
678_visualizing_environmental,2,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.1350806451612903
678_visualizing_environmental,2,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09677419354838711
678_visualizing_environmental,3,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.04023361453601557
678_visualizing_environmental,3,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.051456273619116685
678_visualizing_environmental,3,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.14181013093102263
678_visualizing_environmental,3,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
