Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.10215564486664233
678_visualizing_environmental,1,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.37139203507489954
678_visualizing_environmental,1,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7562659846547315
678_visualizing_environmental,1,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6438801607599562
678_visualizing_environmental,1,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.45506028498355866
678_visualizing_environmental,1,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.26938253562294484
678_visualizing_environmental,1,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.09302155644866641
678_visualizing_environmental,1,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5217391304347827
678_visualizing_environmental,1,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.28377785896967483
678_visualizing_environmental,1,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.05608330288637195
678_visualizing_environmental,2,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.014919354838709679
678_visualizing_environmental,2,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.14193548387096774
678_visualizing_environmental,2,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.12258064516129034
678_visualizing_environmental,2,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.0870967741935484
678_visualizing_environmental,2,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07903225806451614
678_visualizing_environmental,2,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13104838709677422
678_visualizing_environmental,3,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.03072870939420544
678_visualizing_environmental,3,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.054395541474214604
678_visualizing_environmental,3,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.21300148872008243
678_visualizing_environmental,3,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.0540519906859564
678_visualizing_environmental,3,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.08894148184906668
678_visualizing_environmental,3,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6409894262701835
678_visualizing_environmental,3,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.43073634385616666
678_visualizing_environmental,3,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.39260220635950677
678_visualizing_environmental,3,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6540061839141885
