Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.1649616368286445
678_visualizing_environmental,1,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.42221410303251744
678_visualizing_environmental,1,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7604311289733285
678_visualizing_environmental,1,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6489587139203508
678_visualizing_environmental,1,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4869565217391305
678_visualizing_environmental,1,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3250639386189259
678_visualizing_environmental,1,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.05389112166605773
678_visualizing_environmental,1,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.45787358421629526
678_visualizing_environmental,1,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.24486664230909758
678_visualizing_environmental,1,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.0010230179028132994
678_visualizing_environmental,2,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.04233870967741936
678_visualizing_environmental,2,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.16370967741935485
678_visualizing_environmental,2,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08266129032258066
678_visualizing_environmental,3,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.039775546818337976
678_visualizing_environmental,3,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.035423903500400804
678_visualizing_environmental,3,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.15681184868496392
678_visualizing_environmental,3,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,3,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.17402756040768025
678_visualizing_environmental,3,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6531282207886399
678_visualizing_environmental,3,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.4449364431041722
678_visualizing_environmental,3,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4087872657174485
678_visualizing_environmental,3,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6513722945375424
678_visualizing_environmental,3,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.022827041264266903
678_visualizing_environmental,4,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.039775546818337976
678_visualizing_environmental,4,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.035423903500400804
678_visualizing_environmental,4,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.15681184868496392
678_visualizing_environmental,4,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,4,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.17402756040768025
678_visualizing_environmental,4,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6531282207886399
678_visualizing_environmental,4,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.4449364431041722
678_visualizing_environmental,4,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4087872657174485
678_visualizing_environmental,4,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6513722945375424
678_visualizing_environmental,4,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.022827041264266903
678_visualizing_environmental,5,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.14735763681379663
678_visualizing_environmental,5,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6250320157090411
678_visualizing_environmental,5,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8050883633569538
678_visualizing_environmental,5,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8661316485955775
678_visualizing_environmental,5,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5630496030052078
678_visualizing_environmental,5,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.2811406129941091
