Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5524176813572069,0.5805497630467953,0.218683931895596,0.0010946158335864249,0.8037538483111776,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.8,0.9,3,13.64436234323536,11.856486240619812
1,2,0.47111827625115843,0.5014029097514018,0.16962222808134678,0.0006845616059489342,0.37494888029810536,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.8,0.9,5,12.620640035813576,5.515502279593548
1,3,0.4711182770195134,0.5189627474404644,0.19355721610025223,0.006474642027113676,0.0006204422126919156,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.8,0.9,7,12.620639464502784,5.51550185505151
1,4,0.47157546176481,0.5369029233016993,0.2187913661375581,0.016865983040429675,0.011056171010560539,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.8,0.9,10,13.70932199656824,9.998546163864027
1,5,0.4697780675372904,0.5350043454321189,0.21801805835254395,0.024441868647992897,0.03255761258665869,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.8,0.9,11,11.473151987681272,10.885701990737124
1,6,0.4509864454759117,0.5151483497331526,0.20594430667697788,0.026277654025948522,0.10205652823291116,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.8,0.9,13,12.894886798280243,8.613873941617419
1,7,0.4534119804420054,0.5165991503086854,0.2123712732977767,0.048380561157336285,0.1436947790078714,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.8,0.9,14,13.315000223062134,9.506933549775267
1,8,0.44252095791343526,0.5048601014103168,0.20423915681441948,0.04799282492519984,0.10743396900967825,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.8,0.9,15,13.264760134996669,15.857317981430484
1,9,0.42622702427590753,0.5059000624785117,0.21253733384938794,0.036446130560617504,0.02547158822213904,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.8,0.9,16,10.520106793978796,9.190291459790664
1,10,0.42283985345027253,0.48202902778619844,0.1919792026282804,0.0522509037182497,0.2639691868735843,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.8,0.9,17,13.471514711081475,8.456443209686654
1,11,0.4108073817181204,0.4683347033815021,0.18282509173877698,0.056630882928509055,0.07759188652861404,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.8,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.39715355231108923,0.4518694203435236,0.17316890986437475,0.0638047804707475,0.10740742521990658,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.0,0.8,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.3764512157684571,0.46366343619919836,0.20337744550488268,0.07477959075061472,0.042561974031709235,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.0,0.8,0.9,26,18.583720133935067,9.783476865072824
1,14,0.34926112505485274,0.41291681798218166,0.15750692579681064,0.07040317410405648,0.29088990573605494,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.0,0.8,0.9,27,17.70549530441071,9.324965687342226
1,15,0.3945917912333954,0.47571928109405576,0.22685370000556657,0.12896866838221677,0.07018729726845287,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.0,0.8,0.9,31,14.698696785738491,4.368512600557541
