Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.11501644135915237
678_visualizing_environmental,1,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.377442249214222
678_visualizing_environmental,1,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7586295088872269
678_visualizing_environmental,1,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6510047497259773
678_visualizing_environmental,1,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.461015710632079
678_visualizing_environmental,1,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24998173182316405
678_visualizing_environmental,1,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.11523671206830803
678_visualizing_environmental,1,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4920761059403845
678_visualizing_environmental,1,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.2666423090975521
678_visualizing_environmental,1,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.020569967117281696
678_visualizing_environmental,2,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.02620967741935484
678_visualizing_environmental,2,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.14838709677419354
678_visualizing_environmental,2,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10685483870967745
678_visualizing_environmental,2,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10725806451612906
678_visualizing_environmental,3,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.0496240027484063
678_visualizing_environmental,3,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.045425048669694996
678_visualizing_environmental,3,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.17116463717219527
678_visualizing_environmental,3,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.049967553536664495
678_visualizing_environmental,3,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.15242203305722027
678_visualizing_environmental,3,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6569454517692865
678_visualizing_environmental,3,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4832614421498644
678_visualizing_environmental,3,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.38664732602969804
678_visualizing_environmental,3,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6492346451883803
678_visualizing_environmental,3,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.11066152612894603
678_visualizing_environmental,4,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.0496240027484063
678_visualizing_environmental,4,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.045425048669694996
678_visualizing_environmental,4,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.17116463717219527
678_visualizing_environmental,4,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.049967553536664495
678_visualizing_environmental,4,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.15242203305722027
678_visualizing_environmental,4,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6569454517692865
678_visualizing_environmental,4,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4832614421498644
678_visualizing_environmental,4,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.38664732602969804
678_visualizing_environmental,4,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6492346451883803
