Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.37826086956521743
678_visualizing_environmental,1,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5861398076587925
678_visualizing_environmental,1,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7550123768343536
678_visualizing_environmental,1,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6371940080379978
678_visualizing_environmental,1,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5761052246985752
678_visualizing_environmental,1,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.21479722323712094
678_visualizing_environmental,1,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4719809278688659
678_visualizing_environmental,1,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5331798792684905
678_visualizing_environmental,1,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2913774205334308
678_visualizing_environmental,1,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.28293752283522106
678_visualizing_environmental,2,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.03588709677419356
678_visualizing_environmental,2,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.11693548387096775
678_visualizing_environmental,2,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.09879032258064516
678_visualizing_environmental,2,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,3,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.04458525785395274
678_visualizing_environmental,3,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.040615337634080234
678_visualizing_environmental,3,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.19025079207542847
678_visualizing_environmental,3,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,3,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.17017215711722714
678_visualizing_environmental,3,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6522884299728975
678_visualizing_environmental,3,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4759323586670229
678_visualizing_environmental,3,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3866091537198915
678_visualizing_environmental,3,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.07840592434248196
678_visualizing_environmental,4,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.04458525785395274
678_visualizing_environmental,4,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.040615337634080234
678_visualizing_environmental,4,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.19025079207542847
678_visualizing_environmental,4,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,4,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.17017215711722714
678_visualizing_environmental,4,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6522884299728975
678_visualizing_environmental,4,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4759323586670229
678_visualizing_environmental,4,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3866091537198915
678_visualizing_environmental,4,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,4,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.07840592434248196
678_visualizing_environmental,5,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.06351916673781269
678_visualizing_environmental,5,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4798087594979936
678_visualizing_environmental,5,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7937334585503286
678_visualizing_environmental,5,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8735592930931444
