Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.18458165875045673
678_visualizing_environmental,1,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.38125685056631353
678_visualizing_environmental,1,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7429302155644867
678_visualizing_environmental,1,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6365363536719036
678_visualizing_environmental,1,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.46050420168067224
678_visualizing_environmental,1,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.26353671903544035
678_visualizing_environmental,1,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.02141030325173548
678_visualizing_environmental,1,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.47858969674826457
678_visualizing_environmental,1,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.25052977712824265
678_visualizing_environmental,1,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.00833028863719401
678_visualizing_environmental,2,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.01895161290322581
678_visualizing_environmental,2,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.06129032258064517
678_visualizing_environmental,2,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.36774193548387096
678_visualizing_environmental,2,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.1524193548387097
678_visualizing_environmental,2,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.21895161290322585
678_visualizing_environmental,2,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.27419354838709686
678_visualizing_environmental,2,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.16975806451612904
678_visualizing_environmental,2,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4467741935483871
678_visualizing_environmental,2,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08266129032258066
678_visualizing_environmental,2,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.002419354838709678
678_visualizing_environmental,3,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.015345268542199487
678_visualizing_environmental,3,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.06844295148299423
678_visualizing_environmental,3,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.189640035118525
678_visualizing_environmental,3,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.051341756689697295
678_visualizing_environmental,3,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.08783448486467915
678_visualizing_environmental,3,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6174752834294003
678_visualizing_environmental,3,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.32828186433561096
678_visualizing_environmental,3,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.44062297209604145
678_visualizing_environmental,3,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6606863381303201
678_visualizing_environmental,3,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10043134710081306
678_visualizing_environmental,4,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.015345268542199487
678_visualizing_environmental,4,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.06844295148299423
678_visualizing_environmental,4,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.189640035118525
678_visualizing_environmental,4,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.051341756689697295
678_visualizing_environmental,4,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.08783448486467915
678_visualizing_environmental,4,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6174752834294003
678_visualizing_environmental,4,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.32828186433561096
678_visualizing_environmental,4,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.44062297209604145
678_visualizing_environmental,4,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6606863381303201
678_visualizing_environmental,4,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10043134710081306
678_visualizing_environmental,5,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.451208059421156
678_visualizing_environmental,5,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7784512934346453
678_visualizing_environmental,5,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.851190984376334
678_visualizing_environmental,5,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9059165030308205
678_visualizing_environmental,5,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.758131990096474
678_visualizing_environmental,5,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.38632288909758383
678_visualizing_environmental,5,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.1727140783744557
678_visualizing_environmental,5,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.14880901562366602
678_visualizing_environmental,5,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.1476137624861265
678_visualizing_environmental,5,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.25364979083070094
678_visualizing_environmental,6,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.19604139910855936
678_visualizing_environmental,6,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2365339578454332
678_visualizing_environmental,6,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.42786633426506515
678_visualizing_environmental,6,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6677998539447508
678_visualizing_environmental,6,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.37568935559416783
678_visualizing_environmental,6,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21946060285563196
678_visualizing_environmental,6,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.23154793382186292
678_visualizing_environmental,6,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06630404673767974
678_visualizing_environmental,6,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.047619047619047616
678_visualizing_environmental,6,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.152073732718894
678_visualizing_environmental,7,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.777516162502993
678_visualizing_environmental,7,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5367946364434513
678_visualizing_environmental,7,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.17339771729587358
678_visualizing_environmental,7,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7803894963684254
678_visualizing_environmental,7,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.42984276478569716
678_visualizing_environmental,7,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3750897916832948
678_visualizing_environmental,7,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-7.981482959533883e-05
678_visualizing_environmental,7,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5044297230425414
678_visualizing_environmental,7,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.3374970069438902
678_visualizing_environmental,7,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.20664059382233219
678_visualizing_environmental,8,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.3098766512116175
678_visualizing_environmental,8,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3753477386055463
678_visualizing_environmental,8,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5346688828623917
678_visualizing_environmental,8,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5663371533549121
678_visualizing_environmental,8,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4921529175050302
678_visualizing_environmental,8,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.22904382818651037
678_visualizing_environmental,8,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.2656810427784096
678_visualizing_environmental,8,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.41271979704312833
678_visualizing_environmental,8,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.43875426471874734
678_visualizing_environmental,8,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.34598897734231476
678_visualizing_environmental,9,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.7272201665124884
678_visualizing_environmental,9,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.0010407030527289547
678_visualizing_environmental,9,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6037234042553191
678_visualizing_environmental,9,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7601757631822387
678_visualizing_environmental,9,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3987049028677151
678_visualizing_environmental,9,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13401942645698428
678_visualizing_environmental,9,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.023589269195189642
678_visualizing_environmental,9,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.16234967622571692
678_visualizing_environmental,9,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.27636447733580016
678_visualizing_environmental,9,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.18825161887141537
678_visualizing_environmental,10,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.3294403330249769
678_visualizing_environmental,10,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.10210453283996301
678_visualizing_environmental,10,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.29706290471785385
678_visualizing_environmental,10,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.2717391304347826
678_visualizing_environmental,10,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.018963922294172063
678_visualizing_environmental,10,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5692645698427382
678_visualizing_environmental,10,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.32654949121184096
678_visualizing_environmental,10,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5593200740055504
678_visualizing_environmental,10,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5160730804810361
678_visualizing_environmental,10,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.20709990749306198
678_visualizing_environmental,11,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.7706504494976202
678_visualizing_environmental,11,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.42459016393442617
678_visualizing_environmental,11,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.714225277630883
678_visualizing_environmental,11,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.822950819672131
678_visualizing_environmental,11,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.06123744050766789
678_visualizing_environmental,11,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6898466419883659
678_visualizing_environmental,11,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5371760973030142
678_visualizing_environmental,11,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.42067689053410895
678_visualizing_environmental,11,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5945531464833421
678_visualizing_environmental,11,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1845055526176626
678_visualizing_environmental,12,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.7938656795346377
678_visualizing_environmental,12,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.42718138551031193
678_visualizing_environmental,12,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8138022210470649
678_visualizing_environmental,12,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8131676361713377
678_visualizing_environmental,12,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.36832363828662074
678_visualizing_environmental,12,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.09259650978318348
678_visualizing_environmental,12,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.2750396615547329
678_visualizing_environmental,12,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.22596509783183502
678_visualizing_environmental,12,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07049180327868851
678_visualizing_environmental,12,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.057112638815441555
678_visualizing_environmental,13,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.2357209937676086
678_visualizing_environmental,13,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.6892341842397335
678_visualizing_environmental,13,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.0932297447280799
678_visualizing_environmental,13,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.25450354307180056
678_visualizing_environmental,13,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.0848629727653035
678_visualizing_environmental,13,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.15760266370699222
678_visualizing_environmental,13,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.41005720140015367
678_visualizing_environmental,13,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.14966276786476565
678_visualizing_environmental,13,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16477418253222914
678_visualizing_environmental,13,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.03013745411081704
678_visualizing_environmental,14,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.8826794176663962
678_visualizing_environmental,14,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5291694239897506
678_visualizing_environmental,14,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7375072044713951
678_visualizing_environmental,14,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7777232268512535
678_visualizing_environmental,14,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.06638348751043462
678_visualizing_environmental,14,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7078788397881448
678_visualizing_environmental,14,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7679303278688525
678_visualizing_environmental,14,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3294911202185793
678_visualizing_environmental,14,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.47651980874316946
678_visualizing_environmental,14,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.005549626472506092
678_visualizing_environmental,15,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.6721380310722601
678_visualizing_environmental,15,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.7016204456071563
678_visualizing_environmental,15,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.3472983032717034
678_visualizing_environmental,15,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6747592736047378
678_visualizing_environmental,15,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.07462686567164178
678_visualizing_environmental,15,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6380501584150856
678_visualizing_environmental,15,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6205790851053069
678_visualizing_environmental,15,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.15975416566191236
