Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.10650347095359884
678_visualizing_environmental,1,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.2933347948130663
678_visualizing_environmental,1,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.737888198757764
678_visualizing_environmental,1,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6260869565217393
678_visualizing_environmental,1,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.37614176105224706
678_visualizing_environmental,1,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.32173913043478264
678_visualizing_environmental,1,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07186766412123079
678_visualizing_environmental,1,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4427475337961272
678_visualizing_environmental,1,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.24234563390573627
678_visualizing_environmental,1,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11052246985750823
678_visualizing_environmental,2,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.1467741935483871
678_visualizing_environmental,2,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2451612903225807
678_visualizing_environmental,2,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,2,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07580645161290324
678_visualizing_environmental,3,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.03779058670840172
678_visualizing_environmental,3,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.04729549185021185
678_visualizing_environmental,3,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.17097377562316296
678_visualizing_environmental,3,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.0497385196778257
678_visualizing_environmental,3,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.13062564415772795
678_visualizing_environmental,3,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6332022750696644
678_visualizing_environmental,3,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3953124403557659
678_visualizing_environmental,3,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41569645379241893
678_visualizing_environmental,3,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6546551131808985
678_visualizing_environmental,3,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.032675497194335226
678_visualizing_environmental,4,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.03779058670840172
678_visualizing_environmental,4,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.04729549185021185
678_visualizing_environmental,4,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.17097377562316296
678_visualizing_environmental,4,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.0497385196778257
678_visualizing_environmental,4,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.13062564415772795
678_visualizing_environmental,4,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6332022750696644
678_visualizing_environmental,4,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3953124403557659
678_visualizing_environmental,4,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41569645379241893
678_visualizing_environmental,4,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6546551131808985
678_visualizing_environmental,4,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.032675497194335226
678_visualizing_environmental,5,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.38999402373431225
678_visualizing_environmental,5,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7829761803124733
678_visualizing_environmental,5,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8623751387347393
678_visualizing_environmental,5,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9194057884401947
678_visualizing_environmental,5,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.7480577136514983
678_visualizing_environmental,5,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.358063689917186
678_visualizing_environmental,5,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.20985230086228973
678_visualizing_environmental,5,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.14863826517544607
678_visualizing_environmental,5,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.134807478869632
