Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2770917062477165
678_visualizing_environmental,1,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5087185670523421
678_visualizing_environmental,1,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7507741210956335
678_visualizing_environmental,1,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6415783704786263
678_visualizing_environmental,1,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5457800511508952
678_visualizing_environmental,1,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.025685056631348194
678_visualizing_environmental,1,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2862284091132293
678_visualizing_environmental,1,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.513084701196972
678_visualizing_environmental,1,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.28571428571428575
678_visualizing_environmental,1,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.172341980270369
678_visualizing_environmental,2,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.03225806451612904
678_visualizing_environmental,2,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.14919354838709678
678_visualizing_environmental,2,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
