Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.10595542564852028
678_visualizing_environmental,1,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2936270883122884
678_visualizing_environmental,1,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7442455242966753
678_visualizing_environmental,1,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6422360248447206
678_visualizing_environmental,1,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3865180854950676
678_visualizing_environmental,1,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.34128607964925106
678_visualizing_environmental,1,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0912321084446941
678_visualizing_environmental,1,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.45122396784800883
678_visualizing_environmental,1,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.25893313847278043
678_visualizing_environmental,1,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10876872488125687
678_visualizing_environmental,2,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.025403225806451615
678_visualizing_environmental,2,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.1467741935483871
678_visualizing_environmental,2,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09072580645161292
678_visualizing_environmental,3,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.034622284994465014
678_visualizing_environmental,3,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.048097110356147645
678_visualizing_environmental,3,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.16841623086612972
678_visualizing_environmental,3,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,3,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.14623811886857271
678_visualizing_environmental,3,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6457991373057983
678_visualizing_environmental,3,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4346680917662327
678_visualizing_environmental,3,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.400313012940413
678_visualizing_environmental,3,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6549986639691567
678_visualizing_environmental,3,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.008894148184906669
678_visualizing_environmental,4,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.034622284994465014
678_visualizing_environmental,4,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.048097110356147645
678_visualizing_environmental,4,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.16841623086612972
678_visualizing_environmental,4,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,4,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.14623811886857271
678_visualizing_environmental,4,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6457991373057983
678_visualizing_environmental,4,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4346680917662327
678_visualizing_environmental,4,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.400313012940413
678_visualizing_environmental,4,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6549986639691567
