Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.16759225429302158
678_visualizing_environmental,1,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.36346364632809647
678_visualizing_environmental,1,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7484472049689441
678_visualizing_environmental,1,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.630690537084399
678_visualizing_environmental,1,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4506759225429303
678_visualizing_environmental,1,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.29302155644866645
678_visualizing_environmental,1,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.017683595177201316
678_visualizing_environmental,1,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.46638655462184875
678_visualizing_environmental,1,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.24618195104128612
678_visualizing_environmental,1,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.025100474972597736
678_visualizing_environmental,2,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.055645161290322584
678_visualizing_environmental,2,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.0870967741935484
678_visualizing_environmental,2,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.32459677419354843
678_visualizing_environmental,2,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.23870967741935487
678_visualizing_environmental,2,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2266129032258065
678_visualizing_environmental,2,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.13024193548387097
678_visualizing_environmental,2,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3907258064516129
678_visualizing_environmental,2,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.012096774193548388
678_visualizing_environmental,3,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.03340077108065808
678_visualizing_environmental,3,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.05046379356414856
678_visualizing_environmental,3,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.17967706225903726
678_visualizing_environmental,3,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,3,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.10882925525823567
678_visualizing_environmental,3,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6240409207161124
678_visualizing_environmental,3,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.35385731190594344
678_visualizing_environmental,3,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.43088903309539256
678_visualizing_environmental,3,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6574035194869641
678_visualizing_environmental,3,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08058174600145053
678_visualizing_environmental,4,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.03340077108065808
678_visualizing_environmental,4,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.05046379356414856
678_visualizing_environmental,4,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.17967706225903726
678_visualizing_environmental,4,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,4,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.10882925525823567
678_visualizing_environmental,4,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6240409207161124
678_visualizing_environmental,4,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.35385731190594344
678_visualizing_environmental,4,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.43088903309539256
678_visualizing_environmental,4,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6574035194869641
678_visualizing_environmental,4,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08058174600145053
678_visualizing_environmental,5,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4438657901476991
678_visualizing_environmental,5,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7802441731409544
678_visualizing_environmental,5,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8564842482711515
678_visualizing_environmental,5,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9107828908050883
678_visualizing_environmental,5,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7606932468197729
678_visualizing_environmental,5,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.38529838640826425
678_visualizing_environmental,5,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.17723896525228378
678_visualizing_environmental,5,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.14897976607188596
678_visualizing_environmental,5,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.13822248783403057
678_visualizing_environmental,5,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.24289251259284556
678_visualizing_environmental,6,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.20319306993024602
678_visualizing_environmental,6,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.2565284178187404
678_visualizing_environmental,6,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.4345143662964922
678_visualizing_environmental,6,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6846213895394223
678_visualizing_environmental,6,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3766966331746871
678_visualizing_environmental,6,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21220820427589335
678_visualizing_environmental,6,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.21502858150134724
678_visualizing_environmental,6,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.05552617662612374
678_visualizing_environmental,6,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.08750723980761
678_visualizing_environmental,6,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14608043111480445
678_visualizing_environmental,7,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.7855375528773247
678_visualizing_environmental,7,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5676829754968474
678_visualizing_environmental,7,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.12064011493335464
678_visualizing_environmental,7,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7778753292361721
678_visualizing_environmental,7,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4181897996647778
678_visualizing_environmental,7,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.37457099529092514
678_visualizing_environmental,7,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.02366509697501796
678_visualizing_environmental,7,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4904621278633571
