Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.9,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6251847552465446,0.6533168369361331,0.29145100578493377,0.07386168972292415,0.8765209222005153,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.9,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5535015463410278,0.5837861798412712,0.25200549817121626,0.08306783169581836,0.45733215038797476,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.9,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5535015471093828,0.6013460175303339,0.2759404861901217,0.0888579121169831,0.08300371230256133,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.9,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5942297856755244,0.6595572472124138,0.3414456900482726,0.13952030695114417,0.13371049492127504,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.9,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5701508855094384,0.6353771634042669,0.3183908763246919,0.12481468662014081,0.1329304305588066,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.9,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5747338484675011,0.6388957527247419,0.3296917096685672,0.1500250570175379,0.22580393122450051,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.9,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5596900260690532,0.6228771959357333,0.31864931892482456,0.15465860678438414,0.24997282463491927,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.9,0.9,14,13.315000223062134,9.506933549775267
1,8,0.5140337607534483,0.5763729042503298,0.2757519596544325,0.11950562776521288,0.1789467718496913,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.9,0.9,15,13.264760134996669,15.857317981430484
1,9,0.5279751040614118,0.607648142264016,0.31428541363489215,0.13819421034612178,0.1272196680076433,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.9,0.9,16,10.520106793978796,9.190291459790664
