Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5847563532487452,0.6128884349383336,0.2510226037871343,0.03343328772512469,0.8360925202027158,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,1.0,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5077240636095419,0.5380086971097854,0.20622801543973032,0.03729034896433247,0.41155466765648885,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,1.0,0.8,5,12.620640035813576,5.515502279593548
1,3,0.507724064377897,0.555568534798848,0.23016300345863577,0.04308042938549721,0.03722622957107545,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,1.0,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5259050264822835,0.5912324880191729,0.2731209308550316,0.0711955477579032,0.06538573572803406,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,1.0,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5130952497653346,0.5783215276601631,0.2613352405805881,0.06775905087603705,0.07587479481470284,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,1.0,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5048556620194843,0.5690175662767251,0.2598135232205505,0.08014687056952115,0.1559257447764838,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,1.0,0.8,13,12.894886798280243,8.613873941617419
1,7,0.501349819934402,0.564536989801082,0.26030911279017327,0.09631840064973284,0.19163261850026794,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,1.0,0.8,14,13.315000223062134,9.506933549775267
1,8,0.47514193041802133,0.5374810739149029,0.2368601293190055,0.08061379742978585,0.14005494151426426,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,1.0,0.8,15,13.264760134996669,15.857317981430484
1,9,0.4690450695901172,0.5487181077927215,0.25535537916359763,0.0792641758748272,0.06828963353634873,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,1.0,0.8,16,10.520106793978796,9.190291459790664
1,10,0.4914712971169988,0.5506604714529246,0.2606106462950066,0.12088234738497589,0.33260063054031047,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,1.0,0.8,17,13.471514711081475,8.456443209686654
1,11,0.4719357099987944,0.5294630316621761,0.24395342001945095,0.117759211209183,0.138720214809288,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,1.0,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.46306337707729717,0.5177792451097316,0.23907873463058274,0.1297146052369555,0.17331724998611456,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.4,1.0,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.4072585186361716,0.49447073906691286,0.2341847483725972,0.10558689361832922,0.07336927689942374,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.4,1.0,0.8,26,18.583720133935067,9.783476865072824
1,14,0.36902891947391087,0.4326846124012398,0.1772747202158688,0.09017096852311468,0.31065770015511307,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.4,1.0,0.8,27,17.70549530441071,9.324965687342226
1,15,0.4713283586603582,0.5524558485210185,0.3035902674325294,0.20570523580917957,0.1469238646954157,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.4,1.0,0.8,31,14.698696785738491,4.368512600557541
1,16,0.3755156943238358,0.4528093557406413,0.21026781359287003,0.12435760018260159,0.08622772498754337,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.4,1.0,0.8,34,12.291321675586593,10.083715492206618
1,17,0.39746276521183954,0.4563862543074815,0.20876375052830817,0.1512312125300865,0.10730585411092347,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.4,1.0,0.8,35,12.882068331877177,10.068046586585558
1,18,0.3814033710709489,0.4557173006946309,0.21780011653997566,0.15170762845762922,0.10700535070954291,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.4,1.0,0.8,37,12.708657013595143,9.956949081620287
1,19,0.3438826747256955,0.4267986516523034,0.20809864164074202,0.15334918851251705,0.37472393356331196,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.4,1.0,0.8,38,12.978503568788122,9.071300028049736
1,20,0.3594953962312128,0.4225787812732421,0.2002661056291764,0.1601399247674337,0.14040480940372468,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.4,1.0,0.8,39,13.763042388664257,8.862496367540578
1,21,0.34615037374126184,0.4000552149850112,0.1890086957533407,0.17091785323892378,0.36138765246359683,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.4,1.0,0.8,40,12.553941363927157,4.772528465006719
1,22,0.32537825118559205,0.3731890480012193,0.16909538619447426,0.16400124087046786,0.2456299213615038,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.4,1.0,0.8,41,12.437128600935791,4.230617005889652
1,23,0.33251879133508877,0.37972585037897977,0.17630087397464086,0.17477947842383018,0.09751161660836091,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.4,1.0,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.32415530265483294,0.3888914843801335,0.1918747051920058,0.1721291687212721,0.07339218404016963,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.4,1.0,0.8,43,12.389717763075875,4.364979721722699
1,25,0.32201274735316093,0.41922329861111207,0.2378544664358025,0.1968338508576928,0.09950660607444266,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.4,1.0,0.8,46,12.847555571667268,10.258527692904748
1,26,0.3449610548744482,0.38353408162830627,0.18935158653260792,0.21711161379816907,0.18764523386015122,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.4,1.0,0.8,48,12.73326976945684,5.627972180440451
1,27,0.286727421789608,0.31475378424798084,0.13115186468989437,0.1773478903868833,0.33168658053411304,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.4,1.0,0.8,49,12.723351402187507,5.190498955978557
1,28,0.2850039647408573,0.3299737796656632,0.15334486370015896,0.18164346545448457,0.07504530821952828,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.4,1.0,0.8,51,12.741072772204085,5.215459165236015
1,29,0.28572828597954014,0.3299734961582884,0.15404465746675144,0.1885341719581342,0.07817257436589416,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.4,1.0,0.8,53,12.79732619968146,5.209280169323898
1,30,0.2808181861897074,0.34246995488904025,0.17306401709723762,0.18641164602278365,0.06847115852866206,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.4,1.0,0.8,54,12.78152873175262,5.26501282095983
1,31,0.2811380549508171,0.3417310316568453,0.17334168677718675,0.19732001201725746,0.09203597487502205,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.4,1.0,0.8,55,12.603738825380525,5.225284055850694
1,32,0.2862411031624997,0.3440974712156268,0.1783089627709193,0.20618681990244125,0.14071129547257008,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.4,1.0,0.8,56,13.303068581740394,5.5526334612434844
1,33,0.28695695185259307,0.34417570865060987,0.178987908020046,0.20776635618579078,0.09260695305072286,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.4,1.0,0.8,57,13.515740265782338,10.481319154047334
1,34,0.6856665751925125,0.7972541781981486,0.6719363148111767,0.6716646200227736,0.5700994832821079,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.4,1.0,0.8,62,13.008014551755355,10.471057686191504
1,35,0.6749794935057438,0.783236304860965,0.6607914665250525,0.6676925411790762,0.5633932767926656,0.13146846867107867,0.434725823581238,0.00599106866515472,0.4,1.0,0.8,63,12.954635108519144,10.389092593651284
1,36,0.6737123059107135,0.7985239609126851,0.6833127563867033,0.6827842403267425,0.5027536045455817,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.4,1.0,0.8,65,12.984014189150884,10.249483651368
1,37,0.6774817751436166,0.7951177216886058,0.6859640322862552,0.6974369541853079,0.6554800349126941,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.4,1.0,0.8,66,13.825131825258932,10.740977381780136
1,38,0.666471163627141,0.7839762935192975,0.6749322675009191,0.6894884981827539,0.49662298850230835,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.4,1.0,0.8,67,13.55232181389318,10.707079711320889
1,39,0.2942264737324834,0.42403915268866293,0.32569651113810494,0.3257211867778107,0.235456613782907,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.4,1.0,0.8,68,13.856342388079112,10.739249305179976
1,40,0.3244506520903253,0.4717514473434495,0.3798424724528073,0.37580197635936213,0.158502516790577,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.4,1.0,0.8,72,13.86084532239012,10.737766672399362
1,41,0.301190814703587,0.4484500036180338,0.35657512676332426,0.37142247637067094,0.13577552067397097,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.4,1.0,0.8,73,13.858070700859566,10.738826386470835
1,42,0.2655964740533814,0.3885515319538021,0.2957395534250616,0.33911048028511354,0.2422975701055154,0.11987795042939,0.05423710716322484,0.00598662245991366,0.4,1.0,0.8,74,13.790384084819555,10.76007101291884
1,43,0.2802320167446248,0.41438777233006857,0.3329711744111134,0.3712693119053622,0.1441659723252236,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.4,1.0,0.8,82,13.080889888185684,8.12697755413249
1,44,0.2629039901113689,0.4128608482380996,0.33919003682377175,0.3726089133370844,0.13014654240256476,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.4,1.0,0.8,84,13.544305682531403,8.150547772466474
1,45,0.3134406485339017,0.47345989564760643,0.4119225849991636,0.44318618882727706,0.24302137397084733,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.4,1.0,0.8,86,13.817723188563388,8.255926019572719
1,46,0.3603324548262893,0.5351324654945544,0.48206683946337636,0.5270256881230599,0.22535507070244018,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.4,1.0,0.8,98,14.3325444703731,10.443537330928685
