Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.18037997807818784
678_visualizing_environmental,1,MVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.37161125319693095
678_visualizing_environmental,1,MVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7245889660211912
678_visualizing_environmental,1,MVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6290098648154915
678_visualizing_environmental,1,MVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.455316039459262
678_visualizing_environmental,1,MVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.28545853123858245
678_visualizing_environmental,1,MVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0031786627694556087
678_visualizing_environmental,1,MVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3654731457800512
678_visualizing_environmental,1,MVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.22846181951041286
678_visualizing_environmental,1,MVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05827548410668617
678_visualizing_environmental,2,MVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.0016129032258064518
678_visualizing_environmental,2,MVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.06169354838709678
678_visualizing_environmental,2,MVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.4318548387096775
678_visualizing_environmental,2,MVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.26693548387096777
678_visualizing_environmental,2,MVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2830645161290323
678_visualizing_environmental,2,MVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.1350806451612903
678_visualizing_environmental,2,MVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4875
678_visualizing_environmental,2,MVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.018145161290322582
678_visualizing_environmental,3,MVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.036072832767110735
678_visualizing_environmental,3,MVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.06561820055731572
678_visualizing_environmental,3,MVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.11237928007023705
678_visualizing_environmental,3,MVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.0453105317402756
678_visualizing_environmental,3,MVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.11867771118830399
678_visualizing_environmental,3,MVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6212543421002404
678_visualizing_environmental,3,MVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.34427606214452033
678_visualizing_environmental,3,MVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4504332557163033
678_visualizing_environmental,3,MVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.652975531549414
678_visualizing_environmental,3,MVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04775355956788945
678_visualizing_environmental,4,MVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.036072832767110735
678_visualizing_environmental,4,MVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.06561820055731572
678_visualizing_environmental,4,MVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.11237928007023705
678_visualizing_environmental,4,MVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.0453105317402756
678_visualizing_environmental,4,MVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.11867771118830399
678_visualizing_environmental,4,MVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6212543421002404
678_visualizing_environmental,4,MVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.34427606214452033
678_visualizing_environmental,4,MVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4504332557163033
678_visualizing_environmental,4,MVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.652975531549414
678_visualizing_environmental,4,MVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04775355956788945
