Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.0935330654000731
678_visualizing_environmental,1,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2588076252174572
678_visualizing_environmental,1,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7554987212276215
678_visualizing_environmental,1,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6475703324808185
678_visualizing_environmental,1,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.35834855681402994
678_visualizing_environmental,1,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.31673364998173187
678_visualizing_environmental,1,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07862695129074157
678_visualizing_environmental,1,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.48790646693459994
678_visualizing_environmental,1,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.27939349652904644
678_visualizing_environmental,1,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10522469857508222
678_visualizing_environmental,2,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.01088709677419355
678_visualizing_environmental,2,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.14435483870967744
678_visualizing_environmental,2,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.10725806451612906
678_visualizing_environmental,2,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08911290322580646
678_visualizing_environmental,2,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1431451612903226
678_visualizing_environmental,3,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.029850746268656716
678_visualizing_environmental,3,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,3,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2144138641829217
678_visualizing_environmental,3,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.053899301446730545
678_visualizing_environmental,3,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.08004733366416
678_visualizing_environmental,3,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6400351185250219
678_visualizing_environmental,3,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.42210940183990525
678_visualizing_environmental,3,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.39141886475550625
678_visualizing_environmental,3,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6558002824750925
678_visualizing_environmental,3,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.018742604114974994
678_visualizing_environmental,4,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.029850746268656716
678_visualizing_environmental,4,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,4,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2144138641829217
678_visualizing_environmental,4,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.053899301446730545
678_visualizing_environmental,4,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.08004733366416
678_visualizing_environmental,4,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6400351185250219
678_visualizing_environmental,4,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.42210940183990525
678_visualizing_environmental,4,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.39141886475550625
678_visualizing_environmental,4,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6558002824750925
678_visualizing_environmental,4,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.018742604114974994
678_visualizing_environmental,5,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.30214291812516003
678_visualizing_environmental,5,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6134209852300861
678_visualizing_environmental,5,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8292495517800733
678_visualizing_environmental,5,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9134295227524971
678_visualizing_environmental,5,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7037479723384275
678_visualizing_environmental,5,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4273883718944762
678_visualizing_environmental,5,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.32562110475539996
678_visualizing_environmental,5,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.19585076410825578
678_visualizing_environmental,5,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.17425083240843503
678_visualizing_environmental,5,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.32587723042772987
678_visualizing_environmental,6,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3547883457983934
678_visualizing_environmental,6,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3423988315580066
678_visualizing_environmental,6,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5042683387474504
678_visualizing_environmental,6,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6575759865024804
678_visualizing_environmental,6,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4780791216539498
678_visualizing_environmental,6,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.049180327868852465
678_visualizing_environmental,6,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.012062149026718037
678_visualizing_environmental,6,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.410541159880134
678_visualizing_environmental,6,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.42207448817707943
678_visualizing_environmental,6,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.07552063659943088
678_visualizing_environmental,7,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8070077420384708
678_visualizing_environmental,7,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.8012610743076065
678_visualizing_environmental,7,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.36982201293000244
678_visualizing_environmental,7,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7779950514805651
678_visualizing_environmental,7,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.1436267858568122
678_visualizing_environmental,7,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.36247904860723124
678_visualizing_environmental,7,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3112778354218214
678_visualizing_environmental,7,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2149413361002475
678_visualizing_environmental,7,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.35218293558943253
678_visualizing_environmental,7,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.005108149094101685
678_visualizing_environmental,8,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.39882774910331553
678_visualizing_environmental,8,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4374595398477823
678_visualizing_environmental,8,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5632578077158603
678_visualizing_environmental,8,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6375820138220629
678_visualizing_environmental,8,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4850494269967631
678_visualizing_environmental,8,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4337503280552882
678_visualizing_environmental,8,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.44337328317732483
678_visualizing_environmental,8,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4855743154579652
678_visualizing_environmental,8,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5169976380019246
678_visualizing_environmental,8,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.44718747266205927
678_visualizing_environmental,9,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.7203977798334875
678_visualizing_environmental,9,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.4364014801110083
678_visualizing_environmental,9,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5420906567992599
678_visualizing_environmental,9,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7664199814986123
678_visualizing_environmental,9,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.23381128584643845
678_visualizing_environmental,9,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22502312673450509
678_visualizing_environmental,9,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.27867715078630895
678_visualizing_environmental,9,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.15922756706753008
678_visualizing_environmental,9,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.27220166512488436
678_visualizing_environmental,9,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.12072155411655874
678_visualizing_environmental,10,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3009944495837188
678_visualizing_environmental,10,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3471322849213691
678_visualizing_environmental,10,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3021507863089732
678_visualizing_environmental,10,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.27809898242368175
678_visualizing_environmental,10,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.08013413506012951
678_visualizing_environmental,10,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5779370952821462
678_visualizing_environmental,10,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1880203515263645
678_visualizing_environmental,10,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5701896392229417
678_visualizing_environmental,10,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5335337650323775
678_visualizing_environmental,10,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.125
678_visualizing_environmental,11,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.7856689582231623
678_visualizing_environmental,11,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5058699101004759
678_visualizing_environmental,11,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6199894235854044
678_visualizing_environmental,11,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.818085668958223
678_visualizing_environmental,11,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.04410364886303542
678_visualizing_environmental,11,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6943945002644103
678_visualizing_environmental,11,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5677948175568481
678_visualizing_environmental,11,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3345848757271285
678_visualizing_environmental,11,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6013220518244314
678_visualizing_environmental,11,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.29074563722897934
678_visualizing_environmental,12,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8039661554732944
678_visualizing_environmental,12,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.549709148598625
678_visualizing_environmental,12,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7586991010047593
678_visualizing_environmental,12,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8125330512956106
678_visualizing_environmental,12,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2337916446324696
678_visualizing_environmental,12,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.07985193019566367
678_visualizing_environmental,12,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.21507139079851925
678_visualizing_environmental,12,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.26271813855103116
678_visualizing_environmental,12,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08043363299841354
678_visualizing_environmental,12,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.047065044949762026
678_visualizing_environmental,13,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.24946640484931273
678_visualizing_environmental,13,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.7290190386749765
678_visualizing_environmental,13,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.02808844873217792
678_visualizing_environmental,13,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.2571501750192094
678_visualizing_environmental,13,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.06377529241014257
678_visualizing_environmental,13,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.17305557927089557
678_visualizing_environmental,13,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.41056945274481343
678_visualizing_environmental,13,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.19277725604029708
678_visualizing_environmental,13,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16426193118756938
678_visualizing_environmental,13,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.04755399982924955
678_visualizing_environmental,14,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.9004397387183537
678_visualizing_environmental,14,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6191218222427886
678_visualizing_environmental,14,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7565052192899058
678_visualizing_environmental,14,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7854078171149208
678_visualizing_environmental,14,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.006531622886878776
678_visualizing_environmental,14,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6924242749245474
