Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4409937888198759
678_visualizing_environmental,1,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6295453922932726
678_visualizing_environmental,1,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7548662300847425
678_visualizing_environmental,1,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6351114358786994
678_visualizing_environmental,1,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.596273291925466
678_visualizing_environmental,1,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.29265619291194744
678_visualizing_environmental,1,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.48571872233230406
678_visualizing_environmental,1,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.537381598319808
678_visualizing_environmental,1,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2950675922542931
678_visualizing_environmental,1,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.31205699671172815
678_visualizing_environmental,2,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.004435483870967742
678_visualizing_environmental,2,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.11451612903225807
678_visualizing_environmental,2,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.12903225806451615
678_visualizing_environmental,2,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1306451612903226
678_visualizing_environmental,3,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.03431690651601328
678_visualizing_environmental,3,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.044356223995113936
678_visualizing_environmental,3,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.19757987555827
678_visualizing_environmental,3,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.05252509829369774
678_visualizing_environmental,3,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.12085353284727257
678_visualizing_environmental,3,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6467152727411535
678_visualizing_environmental,3,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.4383326335076535
678_visualizing_environmental,3,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39065541855937697
678_visualizing_environmental,3,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6566019009810282
