Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.15272195834855684
678_visualizing_environmental,1,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.3895140664961637
678_visualizing_environmental,1,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.750785531603946
678_visualizing_environmental,1,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6545122396784802
678_visualizing_environmental,1,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.47069784435513334
678_visualizing_environmental,1,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3419437340153453
678_visualizing_environmental,1,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.018158567774936064
678_visualizing_environmental,1,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.421629521373767
678_visualizing_environmental,1,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.2467665327000366
678_visualizing_environmental,1,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.060102301790281344
678_visualizing_environmental,2,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.004838709677419356
678_visualizing_environmental,2,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.17056451612903226
678_visualizing_environmental,2,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08427419354838711
678_visualizing_environmental,3,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.05225789212505248
678_visualizing_environmental,3,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.03137763866091537
678_visualizing_environmental,3,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.14234454326831317
678_visualizing_environmental,3,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04351643317937168
678_visualizing_environmental,3,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.20777188227659654
678_visualizing_environmental,3,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6620223689735466
