Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.12436974789915967
678_visualizing_environmental,1,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3168797953964195
678_visualizing_environmental,1,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.740189989039094
678_visualizing_environmental,1,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6290829375228353
678_visualizing_environmental,1,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4108878333942273
678_visualizing_environmental,1,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3242966751918159
678_visualizing_environmental,1,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06364632809645598
678_visualizing_environmental,1,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4336499817318232
678_visualizing_environmental,1,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2401169163317501
678_visualizing_environmental,1,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09393496529046401
678_visualizing_environmental,2,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.10322580645161292
678_visualizing_environmental,2,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.17903225806451614
678_visualizing_environmental,2,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.1991935483870968
678_visualizing_environmental,2,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.1556451612903226
678_visualizing_environmental,2,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.09475806451612903
678_visualizing_environmental,2,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.2806451612903226
678_visualizing_environmental,2,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
