Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,15.804156279526811,26.345879661711106
1,1,0.552388474447792,0.5805205561373804,0.21865472498618116,0.0010654089241715799,0.8037246414017627,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.9,0.6,3,13.64436234323536,11.856486240619812
1,2,0.471001448613499,0.5012860821137425,0.1695054004436874,0.0005677339682895483,0.37483205266044595,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.9,0.6,5,12.620640035813576,5.515502279593548
1,3,0.471001449381854,0.5188459198028051,0.19344038846259284,0.006357814389454291,0.0005036145750325295,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.9,0.6,7,12.620639464502784,5.51550185505151
1,4,0.47072822835282163,0.536055689889711,0.21794413272556973,0.016018749628441298,0.010208937598572162,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.9,0.6,10,13.70932199656824,9.998546163864027
1,5,0.46957766127651135,0.5348039391713398,0.21781765209176487,0.02424146238721384,0.032357206325879635,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.9,0.6,11,11.473151987681272,10.885701990737124
1,6,0.4508338117839211,0.5149957160411618,0.20579167298498727,0.0261250203339579,0.10190389454092054,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.9,0.6,13,12.894886798280243,8.613873941617419
1,7,0.45115545009924374,0.5143426199659238,0.21011474295501498,0.046124030814574585,0.14143824866510968,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.9,0.6,14,13.315000223062134,9.506933549775267
1,8,0.4408316686712881,0.5031708121681696,0.2025498675722723,0.04630353568305265,0.10574467976753106,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.9,0.6,15,13.264760134996669,15.857317981430484
1,9,0.42616343174358695,0.5058364699461911,0.21247374131706734,0.036382538028296905,0.02540799568981844,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.9,0.6,16,10.520106793978796,9.190291459790664
1,10,0.4180649089604977,0.4772540832964236,0.18720425813850552,0.04747595922847485,0.2591942423838094,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.9,0.6,17,13.471514711081475,8.456443209686654
1,11,0.40618585774098764,0.46371317940436935,0.17820356776164412,0.052009358951376206,0.07297036255148119,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.9,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.3911812518646482,0.4458971198970826,0.1671966094179337,0.05783248002430645,0.10143512477346553,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.0,0.9,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.37790437431656815,0.46511659474730943,0.20483060405299372,0.07623274929872575,0.044015132579820274,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.0,0.9,0.6,26,18.583720133935067,9.783476865072824
1,14,0.35060521624370616,0.4142609091710351,0.158851016985664,0.07174726529290988,0.29223399692490837,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.0,0.9,0.6,27,17.70549530441071,9.324965687342226
1,15,0.38361471982754397,0.46474220968820434,0.2158766285997152,0.11799159697636538,0.059210225862601495,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.0,0.9,0.6,31,14.698696785738491,4.368512600557541
1,16,0.33667229345634014,0.41396595487314564,0.17142441272537434,0.0855141993151059,0.04738432412004769,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.0,0.9,0.6,34,12.291321675586593,10.083715492206618
1,17,0.35376272242775864,0.41268621152340057,0.1650637077442272,0.10753116974600554,0.06360581132684251,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.0,0.9,0.6,35,12.882068331877177,10.068046586585558
1,18,0.3410322398057523,0.4153461694294343,0.17742898527477902,0.11133649719243259,0.06663421944434629,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.0,0.9,0.6,37,12.708657013595143,9.956949081620287
1,19,0.30198762100463233,0.38490359793124024,0.16620358791967887,0.11145413479145391,0.3328288798422488,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.0,0.9,0.6,38,12.978503568788122,9.071300028049736
1,20,0.3198745655219241,0.38295795056395343,0.16064527491988762,0.12051909405814495,0.10078397869443594,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.0,0.9,0.6,39,13.763042388664257,8.862496367540578
1,21,0.3033797987684734,0.3572846400122227,0.14623812078055223,0.12814727826613528,0.31861707749080836,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.0,0.9,0.6,40,12.553941363927157,4.772528465006719
1,22,0.28125863818634234,0.3290694350019695,0.12497577319522447,0.11988162787121807,0.201510308362254,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.0,0.9,0.6,41,12.437128600935791,4.230617005889652
1,23,0.28208008030627013,0.3292871393501611,0.1258621629458222,0.12434076739501151,0.04707290557954225,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.0,0.9,0.6,42,12.348659818130166,3.8201217472125175
1,24,0.2800356896555832,0.3447718713808837,0.14775509219275604,0.12800955572202233,0.02927257104091987,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.0,0.9,0.6,43,12.389717763075875,4.364979721722699
1,25,0.2663981979378413,0.36360874919579245,0.18223991702048284,0.14121930144237319,0.04389205665912302,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.0,0.9,0.6,46,12.847555571667268,10.258527692904748
1,26,0.28271497539344154,0.3212880021472996,0.1271055070516012,0.15486553431716235,0.12539915437914453,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.0,0.9,0.6,48,12.73326976945684,5.627972180440451
1,27,0.23827494058351373,0.26630130304188665,0.08269938348380011,0.12889540918078907,0.28323409932801885,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.0,0.9,0.6,49,12.723351402187507,5.190498955978557
1,28,0.23700894401607536,0.2819787589408812,0.10534984297537701,0.1336484447297026,0.027050287494746326,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.0,0.9,0.6,51,12.741072772204085,5.215459165236015
1,29,0.2369831019039601,0.28122831208270843,0.10529947339117136,0.13978898788255414,0.029427390290314104,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.0,0.9,0.6,53,12.79732619968146,5.209280169323898
1,30,0.2349563542749741,0.29660812297430694,0.12720218518250437,0.1405498141080504,0.02260932661392881,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.0,0.9,0.6,54,12.78152873175262,5.26501282095983
1,31,0.23371368892302744,0.29430666562905566,0.1259173207493971,0.1498956459894678,0.044611608847232406,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.0,0.9,0.6,55,12.603738825380525,5.225284055850694
1,32,0.23193763985285787,0.2897940079059849,0.12400549946127747,0.1518833565927994,0.08640783216292824,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.0,0.9,0.6,56,13.303068581740394,5.5526334612434844
1,33,0.23199748998953976,0.2892162467875566,0.1240284461569927,0.15280689432273747,0.03764749118766955,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.0,0.9,0.6,57,13.515740265782338,10.481319154047334
1,34,0.5893343553478485,0.7009219583534846,0.5756040949665128,0.5753324001781097,0.473767263437444,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.0,0.9,0.6,62,13.008014551755355,10.471057686191504
1,35,0.5777213099461576,0.6859781213013787,0.5635332829654662,0.5704343576194899,0.4661350932330794,0.13146846867107867,0.434725823581238,0.00599106866515472,0.0,0.9,0.6,63,12.954635108519144,10.389092593651284
1,36,0.5764541223511273,0.7012657773530988,0.5860545728271171,0.5855260567671563,0.4054954209859955,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.0,0.9,0.6,65,12.984014189150884,10.249483651368
1,37,0.5830121007511393,0.7006480472961286,0.591494357893778,0.6029672797928306,0.5610103605202169,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.0,0.9,0.6,66,13.825131825258932,10.740977381780136
1,38,0.5704170884964697,0.6879222183886261,0.5788781923702477,0.5934344230520825,0.4005689133716369,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.0,0.9,0.6,67,13.55232181389318,10.707079711320889
1,39,0.23744675836989362,0.36725943732607313,0.2689167957755152,0.2689414714152209,0.17867689842031723,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.0,0.9,0.6,68,13.856342388079112,10.739249305179976
1,40,0.26669362516741674,0.4139944204205409,0.3220854455298987,0.3180449494364535,0.10074548986766839,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.0,0.9,0.6,72,13.86084532239012,10.737766672399362
1,41,0.24444008669414136,0.3916992756085881,0.29982439875387856,0.31467174836122525,0.07902479266452532,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.0,0.9,0.6,73,13.858070700859566,10.738826386470835
1,42,0.21102425867332017,0.3339793165737409,0.24116733804500035,0.2845382649050523,0.18772535472545415,0.11987795042939,0.05423710716322484,0.00598662245991366,0.0,0.9,0.6,74,13.790384084819555,10.76007101291884
1,43,0.22291763342224669,0.35707338900769037,0.27565679108873525,0.313954928582984,0.08685158900284547,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.0,0.9,0.6,82,13.080889888185684,8.12697755413249
1,44,0.20677211779790325,0.35672897592463393,0.2830581645103061,0.31647704102361873,0.0740146700890991,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.0,0.9,0.6,84,13.544305682531403,8.150547772466474
1,45,0.25348167198233534,0.4135009190960401,0.3519636084475973,0.3832272122757107,0.18306239741928093,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.0,0.9,0.6,86,13.817723188563388,8.255926019572719
1,46,0.2915935237832215,0.46639353445148674,0.4133279084203086,0.45828675707999217,0.1566161396593724,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.0,0.9,0.6,98,14.3325444703731,10.443537330928685
1,47,0.8851052595088453,1.060915275555805,1.0264198710293093,1.1127619417557144,0.795230747103172,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.0,0.9,0.6,107,15.039692418292622,10.989379720383806
1,48,0.9486609590082865,1.1202564349374011,1.1074589352937951,1.1975483465472352,1.2255036037745275,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.0,0.9,0.6,108,13.802437914029358,10.5495986029849
1,49,0.5965528470012522,0.7834979347797297,0.7785780134874718,0.8739753654348674,0.5058536627410858,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.0,0.9,0.6,111,15.07785199968588,10.585634324267318
1,50,0.3992083158293356,0.593295070664267,0.6017929066242643,0.6884215607437332,0.4796484373129378,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.0,0.9,0.6,112,14.790086932998712,9.918750863594571
1,51,0.6363205451379379,0.8119881320783596,0.8147129332257453,0.924793797987279,0.5461876723041582,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.0,0.9,0.6,116,13.815274385816592,10.56125969419281
1,52,0.6316246598776893,0.8185514640825627,0.8318054107371661,0.9385474591590601,0.5763623462828209,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.0,0.9,0.6,119,13.333860617753157,11.160288365240548
1,53,0.631241644499728,0.8352142187383915,0.8551823370115124,0.9594776632810089,0.5450253954977459,0.10229643510072528,0.5601342547926305,0.063489932690001,0.0,0.9,0.6,122,13.440506547672054,10.99102542537038
1,54,0.6312416254590525,0.8352142187383915,0.8551823370115124,0.9627577539648013,0.5422151453245522,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.0,0.9,0.6,125,13.408040731038032,11.039555953000354
1,55,0.5052984185106977,0.6787757512936615,0.7007986001776799,0.8576771858809829,0.4955680052015925,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.0,0.9,0.6,128,15.19435484687665,11.036738516227665
1,56,0.6560657667140003,0.8259494649436909,0.8502808056069018,1.028811921008512,0.5932874059661967,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.0,0.9,0.6,132,15.18260121548133,11.058703899427822
1,57,0.5346440181751013,0.7188292603896185,0.751631200533856,0.9211002862585136,0.48612687016648376,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.0,0.9,0.6,134,16.026146993642847,10.940215460396503
1,58,0.5305946636629874,0.7087613258751095,0.7453637981297639,0.9238030894658003,0.5068073779524394,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.0,0.9,0.6,136,15.711147099438644,10.166772418539876
1,59,0.8234413445280553,0.9735539680023255,1.0103473642942313,1.2335335678330077,0.7828516195648758,1.0,0.17723084346216827,1.0,0.0,0.9,0.6,143,21.86956220154073,9.331667549193172
1,60,0.9183942712495372,1.0859320251250142,1.1291839278625129,1.331806255835645,0.856625525885033,1.0,0.28283003772945803,1.0,0.0,0.9,0.6,144,21.86947719896829,9.386798522782138
