Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.21147241505297773
678_visualizing_environmental,1,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4429302155644867
678_visualizing_environmental,1,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.723164048227987
678_visualizing_environmental,1,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.638253562294483
678_visualizing_environmental,1,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.49945195469492154
678_visualizing_environmental,1,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.23719400803799787
678_visualizing_environmental,1,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.09799050054804531
678_visualizing_environmental,1,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.39901351845085864
678_visualizing_environmental,1,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.23112897332846186
678_visualizing_environmental,1,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.004238217025940811
678_visualizing_environmental,2,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.10120967741935485
678_visualizing_environmental,2,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.015322580645161293
678_visualizing_environmental,2,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.5330645161290323
678_visualizing_environmental,2,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.25766129032258067
678_visualizing_environmental,2,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3794354838709678
678_visualizing_environmental,2,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.1903225806451613
678_visualizing_environmental,2,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.628225806451613
678_visualizing_environmental,2,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.027822580645161292
678_visualizing_environmental,3,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.03553842042982021
678_visualizing_environmental,3,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.06668702523189678
678_visualizing_environmental,3,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.11726533572546474
678_visualizing_environmental,3,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,3,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.11073787074855898
678_visualizing_environmental,3,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6094209260602358
678_visualizing_environmental,3,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.31862426995457493
678_visualizing_environmental,3,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4507768065045616
678_visualizing_environmental,3,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6566400732908348
678_visualizing_environmental,3,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0733671794480284
678_visualizing_environmental,4,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.03553842042982021
678_visualizing_environmental,4,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.06668702523189678
678_visualizing_environmental,4,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.11726533572546474
678_visualizing_environmental,4,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,4,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.11073787074855898
678_visualizing_environmental,4,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6094209260602358
678_visualizing_environmental,4,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.31862426995457493
678_visualizing_environmental,4,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4507768065045616
678_visualizing_environmental,4,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6566400732908348
678_visualizing_environmental,4,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0733671794480284
678_visualizing_environmental,5,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5846495347050286
678_visualizing_environmental,5,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7983437206522667
678_visualizing_environmental,5,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8622043882865192
678_visualizing_environmental,5,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9081362588576793
678_visualizing_environmental,5,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.7724750277469479
678_visualizing_environmental,5,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2623580636899172
678_visualizing_environmental,5,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.16127379834372066
678_visualizing_environmental,5,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.12379407495944675
678_visualizing_environmental,5,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.1220865704772475
678_visualizing_environmental,5,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.1849227354221805
678_visualizing_environmental,6,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.1812847825539523
678_visualizing_environmental,6,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.2048550779381028
678_visualizing_environmental,6,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4035405806955252
678_visualizing_environmental,6,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5997078895016494
678_visualizing_environmental,6,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.34909722746845967
678_visualizing_environmental,6,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2618166251164665
678_visualizing_environmental,6,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2708317594621138
678_visualizing_environmental,6,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09611946312104959
678_visualizing_environmental,6,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0555765405051497
678_visualizing_environmental,6,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18798317846440532
678_visualizing_environmental,7,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.6280628940857212
678_visualizing_environmental,7,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.38187405219889864
678_visualizing_environmental,7,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.30333625987708523
678_visualizing_environmental,7,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7752015324447283
678_visualizing_environmental,7,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.483598052518158
678_visualizing_environmental,7,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20783781626626227
678_visualizing_environmental,7,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.15432197302258763
678_visualizing_environmental,7,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5333625987708517
678_visualizing_environmental,7,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.33977172958735735
678_visualizing_environmental,7,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.26291004868704615
678_visualizing_environmental,8,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3443093342664683
678_visualizing_environmental,8,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.42185285626804303
678_visualizing_environmental,8,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5267605633802817
678_visualizing_environmental,8,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5632928002799404
678_visualizing_environmental,8,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.49537223340040243
678_visualizing_environmental,8,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.271314845595311
678_visualizing_environmental,8,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.31907969556469246
678_visualizing_environmental,8,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4615344239349138
678_visualizing_environmental,8,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.48081532674306704
678_visualizing_environmental,8,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3867203219315895
678_visualizing_environmental,9,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.5783996299722479
