Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.21772013153087322
678_visualizing_environmental,1,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.23988162114282702
678_visualizing_environmental,1,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7103280081407769
678_visualizing_environmental,1,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6335038363171356
678_visualizing_environmental,1,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3853854585312386
678_visualizing_environmental,1,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.037011326269638295
678_visualizing_environmental,1,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3648553604039708
678_visualizing_environmental,1,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5898848181175755
678_visualizing_environmental,1,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3014614541468762
678_visualizing_environmental,1,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2245889660211911
678_visualizing_environmental,2,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.05887096774193549
678_visualizing_environmental,2,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.11411290322580646
678_visualizing_environmental,2,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14233870967741935
678_visualizing_environmental,3,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.04729549185021185
678_visualizing_environmental,3,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.03767606977898232
678_visualizing_environmental,3,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.20448906363324043
678_visualizing_environmental,3,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.04966217505821277
678_visualizing_environmental,3,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.1697904340191625
678_visualizing_environmental,3,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6545787685612855
678_visualizing_environmental,3,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.4936061381074169
678_visualizing_environmental,3,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.38531129518647167
678_visualizing_environmental,3,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6600374088636103
