Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.18805261234928755
678_visualizing_environmental,1,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.40105955425648526
678_visualizing_environmental,1,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.725027402265254
678_visualizing_environmental,1,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6335403726708075
678_visualizing_environmental,1,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.48063573255389114
678_visualizing_environmental,1,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.28260869565217395
678_visualizing_environmental,1,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.016222141030325175
678_visualizing_environmental,1,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.37424187066130804
678_visualizing_environmental,1,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.23087321885275852
678_visualizing_environmental,1,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03562294483010596
678_visualizing_environmental,2,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.015725806451612905
678_visualizing_environmental,2,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.06975806451612904
678_visualizing_environmental,2,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.4338709677419355
678_visualizing_environmental,2,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.26653225806451614
678_visualizing_environmental,2,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2685483870967742
678_visualizing_environmental,2,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4879032258064517
678_visualizing_environmental,2,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.013709677419354839
678_visualizing_environmental,3,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.04351643317937168
678_visualizing_environmental,3,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.060350421804023356
678_visualizing_environmental,3,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.10111844867732947
678_visualizing_environmental,3,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.04679925182272779
678_visualizing_environmental,3,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.12509065923579035
678_visualizing_environmental,3,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6275146009085009
678_visualizing_environmental,3,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3549643088903309
678_visualizing_environmental,3,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4429514829942359
678_visualizing_environmental,3,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6519448791846395
678_visualizing_environmental,3,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04298202084208115
678_visualizing_environmental,4,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.04351643317937168
678_visualizing_environmental,4,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.060350421804023356
678_visualizing_environmental,4,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.10111844867732947
678_visualizing_environmental,4,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.04679925182272779
678_visualizing_environmental,4,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.12509065923579035
678_visualizing_environmental,4,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6275146009085009
678_visualizing_environmental,4,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3549643088903309
678_visualizing_environmental,4,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4429514829942359
678_visualizing_environmental,4,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6519448791846395
678_visualizing_environmental,4,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04298202084208115
678_visualizing_environmental,5,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5896012977034064
678_visualizing_environmental,5,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.809271749338342
678_visualizing_environmental,5,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.871681038162725
678_visualizing_environmental,5,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9094168872193289
678_visualizing_environmental,5,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7863058140527619
678_visualizing_environmental,5,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.26398019294800645
678_visualizing_environmental,5,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.16468880730811916
678_visualizing_environmental,5,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.12106206778792794
