Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.25082206795761786
678_visualizing_environmental,1,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.49378881987577644
678_visualizing_environmental,1,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7408841797588601
678_visualizing_environmental,1,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.647387650712459
678_visualizing_environmental,1,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5366094263792474
678_visualizing_environmental,1,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1921812203142127
678_visualizing_environmental,1,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.14439166971136283
678_visualizing_environmental,1,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4410303251735477
678_visualizing_environmental,1,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.24351479722323716
678_visualizing_environmental,1,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06952868103763245
678_visualizing_environmental,2,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.09596774193548388
678_visualizing_environmental,2,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.0814516129032258
678_visualizing_environmental,2,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.28508064516129034
678_visualizing_environmental,2,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.17258064516129035
678_visualizing_environmental,2,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.22943548387096774
678_visualizing_environmental,2,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.16693548387096774
678_visualizing_environmental,2,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.11088709677419356
678_visualizing_environmental,2,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.40403225806451615
678_visualizing_environmental,2,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09072580645161292
678_visualizing_environmental,2,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.0028225806451612906
678_visualizing_environmental,3,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.038363171355498715
678_visualizing_environmental,3,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.027522235370462264
678_visualizing_environmental,3,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.1336412566324388
678_visualizing_environmental,3,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.05149444592892315
678_visualizing_environmental,3,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1622704889872886
678_visualizing_environmental,3,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6427835248310875
678_visualizing_environmental,3,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.39607588655189524
678_visualizing_environmental,3,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4340573348093293
678_visualizing_environmental,3,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6508378822002518
678_visualizing_environmental,3,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.026224376837042405
678_visualizing_environmental,4,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.038363171355498715
678_visualizing_environmental,4,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.027522235370462264
678_visualizing_environmental,4,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.1336412566324388
678_visualizing_environmental,4,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.05149444592892315
678_visualizing_environmental,4,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1622704889872886
678_visualizing_environmental,4,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6427835248310875
678_visualizing_environmental,4,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.39607588655189524
678_visualizing_environmental,4,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4340573348093293
678_visualizing_environmental,4,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6508378822002518
678_visualizing_environmental,4,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.026224376837042405
678_visualizing_environmental,5,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.29872790916076153
678_visualizing_environmental,5,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6614872364039954
678_visualizing_environmental,5,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7890378212242807
678_visualizing_environmental,5,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.855545120805942
678_visualizing_environmental,5,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5754290105011526
678_visualizing_environmental,5,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2894220097327755
678_visualizing_environmental,5,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.09835225817467769
678_visualizing_environmental,5,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.05122513446597796
678_visualizing_environmental,5,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.0794843336463758
678_visualizing_environmental,5,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.15965166908563136
678_visualizing_environmental,6,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.2302888368462139
