Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5603830422653664,0.5885151239549548,0.22664929280375554,0.009059976741745955,0.811719209219337,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.2,0.2,3,13.64436234323536,11.856486240619812
1,2,0.4797924948318541,0.5100771283320975,0.17829644666204247,0.009358780186644627,0.383623098878801,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.2,0.2,5,12.620640035813576,5.515502279593548
1,3,0.4797924956002091,0.5276369660211602,0.20223143468094792,0.015148860607809369,0.009294660793387609,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.2,0.2,7,12.620639464502784,5.51550185505151
1,4,0.48254323579532016,0.5478706973322095,0.2297591401680683,0.02783375707093987,0.022023945041070733,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.2,0.2,10,13.70932199656824,9.998546163864027
1,5,0.47787646774279163,0.5431027456376202,0.2261164585580452,0.032540268853494154,0.04065601279215994,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.2,0.2,11,11.473151987681272,10.885701990737124
1,6,0.4611049043268443,0.5252668085840853,0.21606276552791046,0.03639611287688111,0.11217498708384374,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.2,0.2,13,12.894886798280243,8.613873941617419
1,7,0.4499004120823409,0.513087581949021,0.20885970493811215,0.04486899279767178,0.14018321064820688,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.2,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4368482704318365,0.499187413928718,0.1985664693328207,0.04232013744360105,0.10176128152807948,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.2,0.2,15,13.264760134996669,15.857317981430484
1,9,0.43553791167575423,0.5152109498783585,0.22184822124923462,0.04575701796046418,0.03478247562198571,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.2,0.2,16,10.520106793978796,9.190291459790664
1,10,0.42249994319260203,0.48168911752852794,0.1916392923706099,0.051910993460579195,0.26362927661591373,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.2,0.2,17,13.471514711081475,8.456443209686654
1,11,0.40990705258483695,0.46743437424821865,0.18192476260549348,0.055730553795225554,0.07669155739533053,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.2,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.39685515846874847,0.45157102650118286,0.17287051602203404,0.06350638662840678,0.10710903137756586,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.1,0.2,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.37374652173453154,0.46095874216527283,0.2006727514709571,0.07207489671668914,0.03985727999778365,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.1,0.2,0.2,26,18.583720133935067,9.783476865072824
1,14,0.346170020108819,0.4098257130361479,0.1544158208507769,0.06731206915802278,0.2877988007900212,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.1,0.2,0.2,27,17.70549530441071,9.324965687342226
1,15,0.3726921346698696,0.45381962453053,0.20495404344204082,0.10706901181869102,0.048287640704927144,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.1,0.2,0.2,31,14.698696785738491,4.368512600557541
1,16,0.33966995390652727,0.41696361532333276,0.17442207317556144,0.08851185976529302,0.05038198457023481,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.1,0.2,0.2,34,12.291321675586593,10.083715492206618
1,17,0.35048492931581265,0.4094084184114546,0.16178591463228117,0.1042533766340595,0.06032801821489647,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.1,0.2,0.2,35,12.882068331877177,10.068046586585558
1,18,0.3377361010554258,0.4120500306791078,0.1741328465244525,0.10804035844210608,0.06333808069401976,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.1,0.2,0.2,37,12.708657013595143,9.956949081620287
1,19,0.3065265004373388,0.3894424773639467,0.17074246735238535,0.11599301422416038,0.33736775927495527,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.1,0.2,0.2,38,12.978503568788122,9.071300028049736
1,20,0.3156581874714106,0.37874157251344,0.15642889686937414,0.11630271600763145,0.09656760064392243,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.1,0.2,0.2,39,13.763042388664257,8.862496367540578
1,21,0.29695284348827133,0.3508576847320206,0.13981116550035017,0.12172032298593322,0.31219012221060627,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.1,0.2,0.2,40,12.553941363927157,4.772528465006719
1,22,0.28123103856946113,0.32904183538508835,0.12494817357834326,0.11985402825433686,0.2014827087453728,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.1,0.2,0.2,41,12.437128600935791,4.230617005889652
1,23,0.28355280208827405,0.330759861132165,0.1273348847278261,0.1258134891770154,0.04854562736154614,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.1,0.2,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.280008090038702,0.3447442717640025,0.14772749257587486,0.12798195610514113,0.029244971424038677,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.1,0.2,0.2,43,12.389717763075875,4.364979721722699
1,25,0.2689254710841074,0.36613602234205855,0.184767190166749,0.14374657458863932,0.04641932980538914,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.1,0.2,0.2,46,12.847555571667268,10.258527692904748
1,26,0.2868735752411047,0.3254466019949627,0.13126410689926438,0.15902413416482553,0.1295577542268077,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.1,0.2,0.2,48,12.73326976945684,5.627972180440451
1,27,0.24318835622592969,0.2712147186843026,0.08761279912621607,0.13380882482320502,0.2881475149704348,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.1,0.2,0.2,49,12.723351402187507,5.190498955978557
1,28,0.24205980195152674,0.28702961687633255,0.11040070091082835,0.13869930266515398,0.03210114543019767,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.1,0.2,0.2,51,12.741072772204085,5.215459165236015
1,29,0.24117022625594542,0.2854154364346937,0.10948659774315667,0.14397611223453946,0.03361451464229941,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.1,0.2,0.2,53,12.79732619968146,5.209280169323898
1,30,0.2399884898702273,0.30164025856956017,0.1322343207777576,0.1455819497033036,0.02764146220918201,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.1,0.2,0.2,54,12.78152873175262,5.26501282095983
1,31,0.2388953156889223,0.2994882923949506,0.13109894751529197,0.15507727275536268,0.04979323561312727,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.1,0.2,0.2,55,12.603738825380525,5.225284055850694
1,32,0.2385535616347734,0.29640992968790053,0.130621421243193,0.15849927837471497,0.09302375394484379,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.1,0.2,0.2,56,13.303068581740394,5.5526334612434844
1,33,0.23768162546311217,0.29490038226112897,0.12971258163056507,0.15849102979630988,0.043331626661241934,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.1,0.2,0.2,57,13.515740265782338,10.481319154047334
1,34,0.21965508424939367,0.3312426872550297,0.20592482386805785,0.20565312907965477,0.10408799233898908,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.1,0.2,0.2,62,13.008014551755355,10.471057686191504
1,35,0.21295313473520802,0.3212099460904292,0.1987651077545167,0.20566618240854037,0.10136691802212981,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.1,0.2,0.2,63,12.954635108519144,10.389092593651284
1,36,0.21168594714017763,0.33649760214214913,0.22128639761616742,0.2207578815562066,0.04072724577504573,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.1,0.2,0.2,65,12.984014189150884,10.249483651368
1,37,0.20866353838208868,0.326299484927078,0.2171457955247274,0.22861871742377998,0.18666179815116624,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.1,0.2,0.2,66,13.825131825258932,10.740977381780136
1,38,0.20330995216454156,0.320815082056698,0.21177105603831964,0.22632728672015445,0.03346177703970887,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.1,0.2,0.2,67,13.55232181389318,10.707079711320889
1,39,0.2008579794960864,0.3306706584522659,0.23232801690170793,0.23235269254141366,0.14208811954651,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.1,0.2,0.2,68,13.856342388079112,10.739249305179976
1,40,0.19912507124300644,0.34642586649613066,0.2545168916054884,0.2504763955120432,0.0331769359432581,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.1,0.2,0.2,72,13.86084532239012,10.737766672399362
1,41,0.20000557555160386,0.3472647644660506,0.2553898876113411,0.2702372372186878,0.034590281521987835,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.1,0.2,0.2,73,13.858070700859566,10.738826386470835
1,42,0.1857944048485262,0.30874946274894693,0.21593748422020637,0.2593084110802583,0.16249550090066017,0.11987795042939,0.05812941269529023,0.017809192580297582,0.1,0.2,0.2,74,13.790384084819555,10.76007101291884
1,43,0.215194809829989,0.3493505654154327,0.2679339674964776,0.30623210499072634,0.0791287654105878,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.1,0.2,0.2,82,13.080889888185684,8.12697755413249
