Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.14676653270003653
678_visualizing_environmental,1,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.38366824990865916
678_visualizing_environmental,1,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7582389477530144
678_visualizing_environmental,1,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6512605042016808
678_visualizing_environmental,1,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.44852027767628794
678_visualizing_environmental,1,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3375593715747169
678_visualizing_environmental,1,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.014651077822433321
678_visualizing_environmental,1,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.46371940080379986
678_visualizing_environmental,1,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.25659481183777866
678_visualizing_environmental,1,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04395323346729997
678_visualizing_environmental,2,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.001209677419354839
678_visualizing_environmental,2,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.1342741935483871
678_visualizing_environmental,2,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.12500000000000003
678_visualizing_environmental,2,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,3,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.03748520822994999
678_visualizing_environmental,3,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.03786693132801465
678_visualizing_environmental,3,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.1749818681528419
678_visualizing_environmental,3,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04947131350918044
678_visualizing_environmental,3,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.16650761537580638
678_visualizing_environmental,3,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6489292667099286
678_visualizing_environmental,3,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.45596824063824093
678_visualizing_environmental,3,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3949688895675077
678_visualizing_environmental,3,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.028934610833301518
678_visualizing_environmental,4,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.03748520822994999
678_visualizing_environmental,4,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.03786693132801465
678_visualizing_environmental,4,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.1749818681528419
678_visualizing_environmental,4,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04947131350918044
678_visualizing_environmental,4,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.16650761537580638
678_visualizing_environmental,4,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6489292667099286
678_visualizing_environmental,4,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.45596824063824093
678_visualizing_environmental,4,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3949688895675077
