Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.09302155644866641
678_visualizing_environmental,1,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2626233101936427
678_visualizing_environmental,1,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7556335005202006
678_visualizing_environmental,1,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6492144683960541
678_visualizing_environmental,1,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3520277676287907
678_visualizing_environmental,1,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3191815856777494
678_visualizing_environmental,1,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06952868103763245
678_visualizing_environmental,1,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.48601101583152617
678_visualizing_environmental,1,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.27245158933138475
678_visualizing_environmental,1,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10971867007672635
678_visualizing_environmental,2,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.012096774193548388
678_visualizing_environmental,2,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.11532258064516131
678_visualizing_environmental,2,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.09919354838709678
678_visualizing_environmental,2,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09879032258064516
678_visualizing_environmental,2,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13830645161290325
678_visualizing_environmental,3,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03175936175898003
678_visualizing_environmental,3,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.04844066114440584
678_visualizing_environmental,3,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.20731381455891892
678_visualizing_environmental,3,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05267778753292362
678_visualizing_environmental,3,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1085620490895904
678_visualizing_environmental,3,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6440813833645073
678_visualizing_environmental,3,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.44653968011604384
678_visualizing_environmental,3,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3871053937473756
678_visualizing_environmental,3,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6581287933732869
678_visualizing_environmental,3,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.02229262892697637
678_visualizing_environmental,4,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03175936175898003
678_visualizing_environmental,4,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.04844066114440584
678_visualizing_environmental,4,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.20731381455891892
678_visualizing_environmental,4,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05267778753292362
678_visualizing_environmental,4,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1085620490895904
678_visualizing_environmental,4,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6440813833645073
678_visualizing_environmental,4,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.44653968011604384
678_visualizing_environmental,4,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3871053937473756
678_visualizing_environmental,4,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6581287933732869
678_visualizing_environmental,4,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.02229262892697637
678_visualizing_environmental,5,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2874583795782464
678_visualizing_environmental,5,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5766242636386921
678_visualizing_environmental,5,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8244685392299154
678_visualizing_environmental,5,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9138563988730469
678_visualizing_environmental,5,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6335695381200375
678_visualizing_environmental,5,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4307180056347648
678_visualizing_environmental,5,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3204985913088022
678_visualizing_environmental,5,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.19875352172799454
678_visualizing_environmental,5,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1695551950823871
678_visualizing_environmental,5,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3485870400409801
678_visualizing_environmental,6,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3198861776334013
678_visualizing_environmental,6,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.31867744453677826
