Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.2743880160759956
678_visualizing_environmental,1,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5302752126199711
678_visualizing_environmental,1,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.748545383164065
678_visualizing_environmental,1,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6369747899159665
678_visualizing_environmental,1,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5467299963463647
678_visualizing_environmental,1,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.1402265253927658
678_visualizing_environmental,1,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.41644516301666934
678_visualizing_environmental,1,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5445062523633464
678_visualizing_environmental,1,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.29568871026671545
678_visualizing_environmental,1,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.23032517354767995
678_visualizing_environmental,2,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.1217741935483871
678_visualizing_environmental,2,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.034677419354838715
678_visualizing_environmental,2,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.11370967741935485
678_visualizing_environmental,2,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.09717741935483871
678_visualizing_environmental,2,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12096774193548387
678_visualizing_environmental,3,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.040577165324273766
678_visualizing_environmental,3,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.0403099591556285
678_visualizing_environmental,3,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.20284765431156235
678_visualizing_environmental,3,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,3,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.14543650036263694
678_visualizing_environmental,3,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6514104668473488
678_visualizing_environmental,3,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.46211398251708213
678_visualizing_environmental,3,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38828873535137615
678_visualizing_environmental,3,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,3,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.026186204527235944
678_visualizing_environmental,4,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.040577165324273766
678_visualizing_environmental,4,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.0403099591556285
678_visualizing_environmental,4,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.20284765431156235
678_visualizing_environmental,4,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,4,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.14543650036263694
678_visualizing_environmental,4,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6514104668473488
