Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2705151625867738
678_visualizing_environmental,1,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5080014614541469
678_visualizing_environmental,1,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7489952502740227
678_visualizing_environmental,1,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6400073072707345
678_visualizing_environmental,1,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5429302155644867
678_visualizing_environmental,1,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.011837778589696748
678_visualizing_environmental,1,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.28955060284983564
678_visualizing_environmental,1,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5078918523931313
678_visualizing_environmental,1,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.2805626598465473
678_visualizing_environmental,1,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.1669345999269273
678_visualizing_environmental,2,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.012903225806451615
678_visualizing_environmental,2,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.13306451612903228
678_visualizing_environmental,2,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
