Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,15.804156279526811,26.345879661711106
1,1,0.6331199647016453,0.6612520463912337,0.29938621524003434,0.08179689917802477,0.884456131655616,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.0,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5620551591094879,0.5923397926097312,0.26055911093967626,0.09162144446427842,0.4658857631564348,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.0,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5620551598778428,0.6098996302987939,0.28449409895858174,0.09741152488544316,0.09155732507102139,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.0,0.1,7,12.620639464502784,5.51550185505151
1,4,0.6046453040079873,0.6699727655448767,0.3518612083807355,0.14993582528360705,0.14412601325373792,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.0,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5724309361481524,0.6376572140429809,0.320670926963406,0.12709473725885495,0.13521048119752074,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.0,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5789191785115075,0.6430810827687483,0.3338770397125736,0.15421038706154425,0.22998926126850686,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.0,0.1,13,12.894886798280243,8.613873941617419
1,7,0.5514572009431158,0.614644370809796,0.3104164937988872,0.14642578165844677,0.2417399995089819,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.0,0.1,14,13.315000223062134,9.506933549775267
1,8,0.5039781559766904,0.5663172994735719,0.26569635487767457,0.10945002298845491,0.1688911670729333,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.0,0.1,15,13.264760134996669,15.857317981430484
1,9,0.5287056659827064,0.6083787041853106,0.3150159755561868,0.13892477226741637,0.1279502299289379,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.0,0.1,16,10.520106793978796,9.190291459790664
1,10,0.5742145119965024,0.6334036863324283,0.34335386117451017,0.2036255622644795,0.415343845419814,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.0,0.1,17,13.471514711081475,8.456443209686654
