Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.15973693825356233
678_visualizing_environmental,1,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.39784435513335775
678_visualizing_environmental,1,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.751881622214103
678_visualizing_environmental,1,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6396419437340154
678_visualizing_environmental,1,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.47150164413591533
678_visualizing_environmental,1,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3184143222506394
678_visualizing_environmental,1,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.01318962367555718
678_visualizing_environmental,1,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.49945195469492154
678_visualizing_environmental,1,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2524296675191816
678_visualizing_environmental,1,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.015527950310559008
678_visualizing_environmental,2,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.07379032258064516
678_visualizing_environmental,2,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.08911290322580646
678_visualizing_environmental,2,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.2826612903225807
678_visualizing_environmental,2,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.15161290322580648
678_visualizing_environmental,2,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.1907258064516129
678_visualizing_environmental,2,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2137096774193549
678_visualizing_environmental,2,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.13629032258064516
678_visualizing_environmental,2,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.36774193548387096
678_visualizing_environmental,2,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0774193548387097
678_visualizing_environmental,2,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.050403225806451624
678_visualizing_environmental,3,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.03282818643356109
678_visualizing_environmental,3,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.05168530747795549
678_visualizing_environmental,3,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.19857235561323813
678_visualizing_environmental,3,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.05061648280337443
678_visualizing_environmental,3,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.0991334885673932
678_visualizing_environmental,3,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6234683360690154
