Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.15104128607964928
678_visualizing_environmental,1,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.37036901717208626
678_visualizing_environmental,1,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7457435147972233
678_visualizing_environmental,1,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.638655462184874
678_visualizing_environmental,1,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4581293386919986
678_visualizing_environmental,1,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3321154548776033
678_visualizing_environmental,1,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.015052977712824264
678_visualizing_environmental,1,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.42243332115454885
678_visualizing_environmental,1,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.24493971501644138
678_visualizing_environmental,1,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.05389112166605773
678_visualizing_environmental,2,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.08508064516129032
678_visualizing_environmental,2,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.2266129032258065
678_visualizing_environmental,2,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.23750000000000004
678_visualizing_environmental,2,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.1556451612903226
678_visualizing_environmental,2,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3112903225806452
678_visualizing_environmental,2,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0068548387096774195
678_visualizing_environmental,3,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.042409436194984156
678_visualizing_environmental,3,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.04344008855975875
678_visualizing_environmental,3,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.13177081345192196
678_visualizing_environmental,3,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.04794442111692178
678_visualizing_environmental,3,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.14348971256250714
678_visualizing_environmental,3,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6389662938504408
678_visualizing_environmental,3,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.39512157880673354
678_visualizing_environmental,3,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.42600297744016485
678_visualizing_environmental,3,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6498454021452837
678_visualizing_environmental,3,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02324693667213803
678_visualizing_environmental,4,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.042409436194984156
678_visualizing_environmental,4,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.04344008855975875
678_visualizing_environmental,4,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.13177081345192196
678_visualizing_environmental,4,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.04794442111692178
678_visualizing_environmental,4,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.14348971256250714
678_visualizing_environmental,4,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6389662938504408
678_visualizing_environmental,4,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.39512157880673354
678_visualizing_environmental,4,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.42600297744016485
678_visualizing_environmental,4,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6498454021452837
678_visualizing_environmental,4,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02324693667213803
678_visualizing_environmental,5,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5153248527277384
678_visualizing_environmental,5,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7878425680867412
678_visualizing_environmental,5,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8727055408520448
678_visualizing_environmental,5,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9099291385639886
678_visualizing_environmental,5,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7312387945018356
678_visualizing_environmental,5,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3152907026380944
678_visualizing_environmental,5,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.17689746435584391
678_visualizing_environmental,5,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.11884231196106888
678_visualizing_environmental,5,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.13053871766413386
678_visualizing_environmental,5,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.23017160420046098
