Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,1.0,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5846974671580936,0.6128295488476819,0.25096371769648257,0.03337440163447297,0.8360336341120642,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,1.0,0.3,3,13.64436234323536,11.856486240619812
1,2,0.507488519246935,0.5377731527471785,0.20599247107712343,0.037054804601725576,0.411319123293882,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,1.0,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5074885200152901,0.5553329904362412,0.22992745909602888,0.042844885022890314,0.03699068520846856,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,1.0,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5243580485152772,0.5896855100521666,0.2715739528880254,0.06964856979089698,0.06383875776102785,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,1.0,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5121688038833823,0.5773950817782108,0.2604087946986357,0.06683260499408468,0.07494834893275047,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,1.0,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5038753759162018,0.5680372801734426,0.258833237117268,0.07916658446623868,0.15494545867320134,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,1.0,0.3,13,12.894886798280243,8.613873941617419
1,7,0.495604396037123,0.558791565903803,0.25456368889289427,0.09057297675245383,0.18588719460298894,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,1.0,0.3,14,13.315000223062134,9.506933549775267
1,8,0.47041653790722093,0.5327556814041025,0.23213473680820512,0.07588840491898546,0.1353295490034639,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,1.0,0.3,15,13.264760134996669,15.857317981430484
1,9,0.4684390949273202,0.5481121331299245,0.25474940450080064,0.07865820121203021,0.06768365887355174,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,1.0,0.3,16,10.520106793978796,9.190291459790664
1,10,0.48222655228692474,0.5414157266228506,0.2513659014649326,0.11163760255490186,0.32335588571023643,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,1.0,0.3,17,13.471514711081475,8.456443209686654
1,11,0.4631314591312105,0.5206587807945923,0.23514916915186707,0.10895496034159911,0.1299159639417041,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,1.0,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.45238651682755643,0.5071023848599908,0.228401874380842,0.11903774498721474,0.16264038973637382,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.4,1.0,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.40684523888962787,0.49405745932036915,0.2337714686260535,0.10517361387178553,0.07295599715288005,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.4,1.0,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3690007045249602,0.4326563974522891,0.17724650526691813,0.090142753574164,0.3106294852061624,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.4,1.0,0.3,27,17.70549530441071,9.324965687342226
1,15,0.4494425376885107,0.530570027549171,0.28170444646068193,0.18381941483733205,0.1250380437235682,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.4,1.0,0.3,31,14.698696785738491,4.368512600557541
1,16,0.3734209782645972,0.4507146396814027,0.20817309753363142,0.12226288412336299,0.08413300892830478,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.4,1.0,0.3,34,12.291321675586593,10.083715492206618
1,17,0.38596946899260165,0.4448929580882436,0.19727045430907028,0.13973791631084861,0.09581255789168558,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.4,1.0,0.3,35,12.882068331877177,10.068046586585558
1,18,0.37478241414747826,0.44909634377116026,0.21117915961650502,0.14508667153415858,0.10038439378607227,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.4,1.0,0.3,37,12.708657013595143,9.956949081620287
1,19,0.34203976338448694,0.42495574031109484,0.20625573029953348,0.15150627717130852,0.3728810222221034,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.4,1.0,0.3,38,12.978503568788122,9.071300028049736
1,20,0.3458941467747319,0.4089775318167612,0.18666485617269546,0.14653867531095274,0.12680355994724374,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.4,1.0,0.3,39,13.763042388664257,8.862496367540578
1,21,0.3321247547798575,0.3860295960236068,0.17498307679193634,0.15689223427751942,0.34736203350219247,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.4,1.0,0.3,40,12.553941363927157,4.772528465006719
1,22,0.31305807490925774,0.360868871724885,0.15677520991813992,0.15168106459413355,0.2333097450851695,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.4,1.0,0.3,41,12.437128600935791,4.230617005889652
