Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.09389842893679212
678_visualizing_environmental,1,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.27652791860779624
678_visualizing_environmental,1,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.729144402153199
678_visualizing_environmental,1,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.628096455973694
678_visualizing_environmental,1,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.35232005845816594
678_visualizing_environmental,1,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3243697478991597
678_visualizing_environmental,1,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08834571013987598
678_visualizing_environmental,1,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.36244393903538863
678_visualizing_environmental,1,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.24143222506393863
678_visualizing_environmental,1,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1650347095359883
678_visualizing_environmental,2,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.10564516129032257
678_visualizing_environmental,2,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.21411290322580648
678_visualizing_environmental,2,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.21129032258064515
678_visualizing_environmental,2,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
