Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.24709535988308368
678_visualizing_environmental,1,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4955425648520278
678_visualizing_environmental,1,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7502374862988673
678_visualizing_environmental,1,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6419802703690173
678_visualizing_environmental,1,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5324442820606504
678_visualizing_environmental,1,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18037997807818784
678_visualizing_environmental,1,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.14388016075995616
678_visualizing_environmental,1,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4694921446839606
678_visualizing_environmental,1,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2501278772378517
678_visualizing_environmental,1,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0721227621483376
678_visualizing_environmental,2,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.029838709677419358
678_visualizing_environmental,2,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.09112903225806453
678_visualizing_environmental,2,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.3842741935483871
678_visualizing_environmental,2,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2266129032258065
678_visualizing_environmental,2,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.26612903225806456
678_visualizing_environmental,2,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.13951612903225807
678_visualizing_environmental,2,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.49395161290322587
678_visualizing_environmental,2,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09798387096774194
678_visualizing_environmental,2,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.006048387096774194
678_visualizing_environmental,3,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.036111005076917196
678_visualizing_environmental,3,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04069168225369317
678_visualizing_environmental,3,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.16528610146199946
678_visualizing_environmental,3,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.0501965873955033
678_visualizing_environmental,3,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.13043478260869562
678_visualizing_environmental,3,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6316372103675993
678_visualizing_environmental,3,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.35736916440813826
678_visualizing_environmental,3,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.43508798717410385
678_visualizing_environmental,3,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6556475932358666
678_visualizing_environmental,3,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06939725922815589
678_visualizing_environmental,4,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.036111005076917196
678_visualizing_environmental,4,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04069168225369317
678_visualizing_environmental,4,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.16528610146199946
678_visualizing_environmental,4,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.0501965873955033
678_visualizing_environmental,4,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.13043478260869562
678_visualizing_environmental,4,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6316372103675993
678_visualizing_environmental,4,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.35736916440813826
678_visualizing_environmental,4,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.43508798717410385
678_visualizing_environmental,4,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6556475932358666
678_visualizing_environmental,4,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06939725922815589
678_visualizing_environmental,5,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.32152309399812173
678_visualizing_environmental,5,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6689148809015624
678_visualizing_environmental,5,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.800051225134466
678_visualizing_environmental,5,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.869375907111756
678_visualizing_environmental,5,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5932724323401349
678_visualizing_environmental,5,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2983010330402117
678_visualizing_environmental,5,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1272090839238453
678_visualizing_environmental,5,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.10099889012208657
678_visualizing_environmental,5,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1079142832749936
678_visualizing_environmental,5,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.21360881072312812
678_visualizing_environmental,6,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.08539195688851955
678_visualizing_environmental,6,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.0769811890911838
678_visualizing_environmental,6,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.30266173100652216
678_visualizing_environmental,6,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4880008058220645
678_visualizing_environmental,6,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.24766437511017098
678_visualizing_environmental,6,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.41859938052428797
678_visualizing_environmental,6,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30517992495782026
678_visualizing_environmental,6,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17932059127193975
678_visualizing_environmental,6,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16310342222557983
678_visualizing_environmental,6,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26035607262471355
678_visualizing_environmental,7,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.771609865112938
678_visualizing_environmental,7,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5172000957777957
678_visualizing_environmental,7,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.27655838454784903
678_visualizing_environmental,7,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7595179184292442
678_visualizing_environmental,7,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.45985314071354466
678_visualizing_environmental,7,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.37516960651289016
678_visualizing_environmental,7,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.02721685689201054
678_visualizing_environmental,7,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5366350067842607
678_visualizing_environmental,7,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3261633011413521
678_visualizing_environmental,7,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.20508420464522312
678_visualizing_environmental,8,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.1929664946198933
678_visualizing_environmental,8,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.07196220803079345
678_visualizing_environmental,8,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.07661621905345115
678_visualizing_environmental,8,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.260782083807191
678_visualizing_environmental,8,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.03861429446242673
678_visualizing_environmental,8,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.33115213017233835
678_visualizing_environmental,8,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2308984340827574
678_visualizing_environmental,8,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08998337853206193
678_visualizing_environmental,8,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.09904645262881637
678_visualizing_environmental,8,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24132621817863706
678_visualizing_environmental,9,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6036077705827938
678_visualizing_environmental,9,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.23577705827937095
678_visualizing_environmental,9,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.652867715078631
678_visualizing_environmental,9,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.759481961147086
678_visualizing_environmental,9,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.45744680851063835
678_visualizing_environmental,9,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11910268270120258
678_visualizing_environmental,9,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.0830249768732655
678_visualizing_environmental,9,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.16408418131359853
678_visualizing_environmental,9,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2746299722479186
678_visualizing_environmental,9,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.19438020351526367
678_visualizing_environmental,10,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3163737280296023
