Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.577274388016076
678_visualizing_environmental,1,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6570940545949544
678_visualizing_environmental,1,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7541720330240902
678_visualizing_environmental,1,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6352210449397151
678_visualizing_environmental,1,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6280233832663501
678_visualizing_environmental,1,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4137742053343077
678_visualizing_environmental,1,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4757442066713503
678_visualizing_environmental,1,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5319010952093939
678_visualizing_environmental,1,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.29302155644866645
678_visualizing_environmental,1,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3336134453781513
678_visualizing_environmental,2,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.13790322580645165
678_visualizing_environmental,2,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.10806451612903227
678_visualizing_environmental,2,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.11290322580645162
678_visualizing_environmental,2,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.15887096774193551
678_visualizing_environmental,2,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.14879032258064517
678_visualizing_environmental,2,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1278225806451613
678_visualizing_environmental,2,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.10483870967741936
678_visualizing_environmental,2,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.23306451612903228
678_visualizing_environmental,2,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08830645161290324
678_visualizing_environmental,2,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07983870967741936
678_visualizing_environmental,3,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.030041607817689043
678_visualizing_environmental,3,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.05764018780776424
678_visualizing_environmental,3,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1857846318280719
678_visualizing_environmental,3,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05164713516814901
678_visualizing_environmental,3,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.10436309501087909
678_visualizing_environmental,3,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6333167919990838
678_visualizing_environmental,3,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3940909264419589
