Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.1494702228717574
678_visualizing_environmental,1,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3819875776397516
678_visualizing_environmental,1,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7504567044208988
678_visualizing_environmental,1,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6392400438436245
678_visualizing_environmental,1,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4603945926196566
678_visualizing_environmental,1,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3300328827183048
678_visualizing_environmental,1,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.0009499451954694923
678_visualizing_environmental,1,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4470222871757399
678_visualizing_environmental,1,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.24545122396784805
678_visualizing_environmental,1,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03153087321885276
678_visualizing_environmental,2,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.12298387096774195
678_visualizing_environmental,2,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.19112903225806452
678_visualizing_environmental,2,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.19717741935483873
678_visualizing_environmental,2,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.13991935483870968
678_visualizing_environmental,2,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.28750000000000003
678_visualizing_environmental,2,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04314516129032259
678_visualizing_environmental,3,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.040577165324273766
678_visualizing_environmental,3,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.042218574645951815
678_visualizing_environmental,3,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.1558193686299958
678_visualizing_environmental,3,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,3,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.13463373668740694
678_visualizing_environmental,3,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6390044661602473
678_visualizing_environmental,3,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.39867160361873494
678_visualizing_environmental,3,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4254685651028744
678_visualizing_environmental,3,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6522502576630912
678_visualizing_environmental,3,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0370271405122724
678_visualizing_environmental,4,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.040577165324273766
678_visualizing_environmental,4,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.042218574645951815
678_visualizing_environmental,4,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.1558193686299958
678_visualizing_environmental,4,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,4,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.13463373668740694
678_visualizing_environmental,4,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6390044661602473
678_visualizing_environmental,4,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.39867160361873494
678_visualizing_environmental,4,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4254685651028744
678_visualizing_environmental,4,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6522502576630912
678_visualizing_environmental,4,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0370271405122724
678_visualizing_environmental,5,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.45411081704089473
