Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.36572890025575455
678_visualizing_environmental,1,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5608330288637194
678_visualizing_environmental,1,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7379862805046672
678_visualizing_environmental,1,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.639422725611984
678_visualizing_environmental,1,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5649981731823165
678_visualizing_environmental,1,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.1351479722323712
678_visualizing_environmental,1,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.36415783704786264
678_visualizing_environmental,1,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4859744791441234
678_visualizing_environmental,1,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2748629886737304
678_visualizing_environmental,1,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.20054804530507858
678_visualizing_environmental,2,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.14879032258064517
678_visualizing_environmental,2,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.0032258064516129037
678_visualizing_environmental,2,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.09919354838709678
678_visualizing_environmental,2,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09274193548387098
678_visualizing_environmental,3,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.038324999045692254
678_visualizing_environmental,3,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.04943314119937396
678_visualizing_environmental,3,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.14692522044508913
678_visualizing_environmental,3,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,3,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.16085811352444937
678_visualizing_environmental,3,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6497308852158643
678_visualizing_environmental,3,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.46409894262701834
678_visualizing_environmental,3,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.40390121006222085
678_visualizing_environmental,3,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,3,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.09508722372790776
678_visualizing_environmental,4,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.038324999045692254
678_visualizing_environmental,4,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.04943314119937396
