Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.11161856046766534
678_visualizing_environmental,1,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.2993633482345218
678_visualizing_environmental,1,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7371094000070008
678_visualizing_environmental,1,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6299232736572891
678_visualizing_environmental,1,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.37628790646693466
678_visualizing_environmental,1,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.32707343807088063
678_visualizing_environmental,1,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0758866997355345
678_visualizing_environmental,1,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4071283077289653
678_visualizing_environmental,1,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.23321154548776032
678_visualizing_environmental,1,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12341980270369018
678_visualizing_environmental,2,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.09879032258064516
678_visualizing_environmental,2,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.09233870967741936
678_visualizing_environmental,2,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.23629032258064517
678_visualizing_environmental,2,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.24395161290322584
678_visualizing_environmental,2,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.1741935483870968
678_visualizing_environmental,2,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.1060483870967742
