Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.09364267446108879
678_visualizing_environmental,1,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2624612939577333
678_visualizing_environmental,1,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7568871026671539
678_visualizing_environmental,1,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6519912312751189
678_visualizing_environmental,1,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.32466203872853494
678_visualizing_environmental,1,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.30621118012422366
678_visualizing_environmental,1,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0944108002487343
678_visualizing_environmental,1,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.46569236390208263
678_visualizing_environmental,1,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2697844355133358
678_visualizing_environmental,1,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12287175739861163
678_visualizing_environmental,2,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.04395161290322581
678_visualizing_environmental,2,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.13346774193548389
678_visualizing_environmental,2,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11733870967741936
678_visualizing_environmental,2,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13629032258064516
678_visualizing_environmental,3,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.0503111043249227
678_visualizing_environmental,3,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.04137878383020956
678_visualizing_environmental,3,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.18776959193800813
678_visualizing_environmental,3,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,3,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.18822765965568575
678_visualizing_environmental,3,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6572126579379317
678_visualizing_environmental,3,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.49757605832728935
678_visualizing_environmental,3,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3766461808604038
678_visualizing_environmental,3,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6560674886437378
678_visualizing_environmental,3,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.12173149597282129
678_visualizing_environmental,4,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.0503111043249227
678_visualizing_environmental,4,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.04137878383020956
678_visualizing_environmental,4,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.18776959193800813
678_visualizing_environmental,4,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,4,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.18822765965568575
678_visualizing_environmental,4,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6572126579379317
678_visualizing_environmental,4,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.49757605832728935
678_visualizing_environmental,4,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3766461808604038
678_visualizing_environmental,4,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6560674886437378
678_visualizing_environmental,4,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.12173149597282129
678_visualizing_environmental,5,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.37402885682574916
